zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355857,0.0,0.0,0.0,82380.479168,0.0,82380.479168,27.799999237060547
dram,0.000477359,0.0,0.0,0.0,237241.827656,0.0,237241.827656,27.799999237060547
core,0.000640884,0.00842300002113916,42.879105770526586,0.0,204903.212079,0.0,204903.220502,27.799999237060547
uncore,0.000762422,0.0,0.0,0.0,32862.450112,0.0,32862.450112,27.799999237060547
package-0,1.001023059,18.590833999987808,18.574665793595766,18.578312069026786,82380.479168,0.0,82399.070002,27.799999237060547
dram,1.001125168,0.47936899997876026,0.47895209899790014,0.4790461190621434,237241.827656,0.0,237242.307025,27.799999237060547
core,1.00121095,17.1499199999962,17.135004937758158,17.12995127577558,204903.212079,0.00842300002113916,204920.361999,27.799999237060547
uncore,1.001294984,0.005370999999286141,0.005366328910483983,0.005367382340649485,32862.450112,0.0,32862.455483,27.799999237060547
package-0,2.001552701,39.151327999992645,19.56196928150437,20.549609015956346,82380.479168,18.590833999987808,82419.630496,27.799999237060547
dram,2.001654197,0.9550149999849964,0.47717344589399135,0.47539418703312397,237241.827656,0.47936899997876026,237242.782671,27.799999237060547
core,2.001740135,36.28219500000705,18.128406373746067,19.12214613305919,204903.212079,17.1499199999962,204939.494274,27.799999237060547
uncore,2.00182383,0.005370999999286141,0.00268362128091837,0.0,32862.450112,0.005370999999286141,32862.455483,27.799999237060547
package-0,2.047119156,40.0661209999962,19.573356729185114,20.07346003430981,82380.479168,39.151327999992645,82420.545289,27.799999237060547
dram,2.047217074,0.9782689999847207,0.4779102053279862,0.5102665189070011,237241.827656,0.9550149999849964,237242.805925,27.799999237060547
core,2.047407232,37.12051100001554,18.134348562792315,18.395312078500247,204903.212079,36.28219500000705,204940.33259,27.799999237060547
uncore,2.047614844,0.005370999999286141,0.002623875143253588,0.0,32862.450112,0.005370999999286141,32862.455483,27.799999237060547
