zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337162,0.0,0.0,0.0,74584.237225,0.0,74584.237225,27.799999237060547
dram,0.00048434,0.0,0.0,0.0,237049.027857,0.0,237049.027857,27.799999237060547
core,0.000600857,0.008239999995566905,45.04898528017246,0.0,197688.550556,0.0,197688.558796,27.799999237060547
uncore,0.000717062,0.0,0.0,0.0,32861.326458,0.0,32861.326458,27.799999237060547
package-0,1.001065137,17.985060999999405,17.970266097891276,17.973550971613346,74584.237225,0.0,74602.222286,27.799999237060547
dram,1.00128676,0.4802229999913834,0.47982795811329665,0.4799156682363485,237049.027857,0.0,237049.50808,27.799999237060547
core,1.001502799,16.5459780000092,16.53236691885727,16.527154225300755,197688.550556,0.008239999995566905,197705.096534,27.799999237060547
uncore,1.001703287,0.005797999998321757,0.0057932304374957964,0.005794289410708901,32861.326458,0.0,32861.332256,27.799999237060547
package-0,2.002052973,38.00057399999059,18.98312077269488,19.995811546786182,74584.237225,17.985060999999405,74622.237799,27.799999237060547
dram,2.00227385,0.9549539999861736,0.4770456128928496,0.4742637179130685,237049.027857,0.4802229999913834,237049.982811,27.799999237060547
core,2.002474592,35.1252150000073,17.54674017587675,18.560949286446103,197688.550556,16.5459780000092,197723.675771,27.799999237060547
uncore,2.002686828,0.005797999998321757,0.0028963808338330326,0.0,32861.326458,0.005797999998321757,32861.332256,27.799999237060547
package-0,2.053540552,38.985923000000184,18.9870128132663,19.138338992674043,74584.237225,38.00057399999059,74623.223148,27.799999237060547
dram,2.053752656,0.9808939999784343,0.47771722490824386,0.5038301285301096,237049.027857,0.9549539999861736,237050.008751,27.799999237060547
core,2.053945207,36.03823800000828,17.551424566084904,17.733558040812763,197688.550556,35.1252150000073,197724.588794,27.799999237060547
uncore,2.054137783,0.005797999998321757,0.0028237551348842672,0.0,32861.326458,0.005797999998321757,32861.332256,27.799999237060547
