zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553178,0.01904300000751391,41.82021022657956,0.0,87771.966343,0.0,87771.985386,27.799999237060547
dram,0.000707739,0.0007939999923110008,1.7436982925613937,0.0,237374.994979,0.0,237374.995773,27.799999237060547
core,0.000796791,0.008849999983794987,19.435428224623013,0.0,209893.022059,0.0,209893.030909,27.799999237060547
uncore,0.000906584,0.0,0.0,0.0,32863.207862,0.0,32863.207862,27.799999237060547
package-0,1.001166989,18.40888800000539,18.390250731426143,18.379587756421948,87771.966343,0.01904300000751391,87790.375231,27.799999237060547
dram,1.00130326,0.4790029999858234,0.47851805447683887,0.47794227092683805,237374.994979,0.0007939999923110008,237375.473982,27.799999237060547
core,1.002292161,16.97822799999267,16.961039140174766,16.95991304565618,209893.022059,0.008849999983794987,209910.000287,27.799999237060547
uncore,1.00237779,0.008361000000149943,0.008352535273622525,0.008356336512581674,32863.207862,0.0,32863.216223,27.799999237060547
package-0,2.00263778,38.7747420000087,19.363314415122947,20.335933192427095,87771.966343,18.40888800000539,87810.741085,27.799999237060547
dram,2.002739573,0.953427999978885,0.4761224751867812,0.4737279912089402,237374.994979,0.4790029999858234,237375.948407,27.799999237060547
core,2.002825245,35.879790999984834,17.917634997582937,18.87379347805548,209893.022059,16.97822799999267,209928.90185,27.799999237060547
uncore,2.002908909,0.008361000000149943,0.004175312677198729,0.0,32863.207862,0.008361000000149943,32863.216223,27.799999237060547
package-0,2.054661386,39.796773000009125,19.37136319741868,19.6817469466376,87771.966343,38.7747420000087,87811.763116,27.799999237060547
dram,2.054857692,0.9802219999837689,0.4771300521220995,0.5159850609072636,237374.994979,0.953427999978885,237375.975201,27.799999237060547
core,2.055049913,36.8251009999949,17.924880649301983,18.20429341802392,209893.022059,35.879790999984834,209929.84716,27.799999237060547
uncore,2.05524394,0.008361000000149943,0.004069776403641699,0.0,32863.207862,0.008361000000149943,32863.216223,27.799999237060547
