zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404177,0.0,0.0,0.0,75370.270003,0.0,75370.270003,27.799999237060547
dram,0.000560813,0.0,0.0,0.0,237068.593664,0.0,237068.593664,27.799999237060547
core,0.000702101,0.00842299999203533,34.557456919226425,0.0,198415.606617,0.0,198415.61504,27.799999237060547
uncore,0.000819445,0.0,0.0,0.0,32861.441387,0.0,32861.441387,27.799999237060547
package-0,1.001166376,17.869522000008146,17.853108262892732,17.857456823594767,75370.270003,0.0,75388.139525,27.799999237060547
dram,1.001388145,0.4802839999902062,0.4798428435162628,0.4799597209642534,237068.593664,0.0,237069.073948,27.799999237060547
core,1.001588318,16.42982900000061,16.414737667727866,16.410318565193826,198415.606617,0.00842299999203533,198432.036446,27.799999237060547
uncore,1.001801646,0.0057369999994989485,0.005731730378418829,0.005733126481389316,32861.441387,0.0,32861.447124,27.799999237060547
package-0,2.002164834,38.048485999999684,19.006115973908074,20.159044505411988,75370.270003,17.869522000008146,75408.318489,27.799999237060547
dram,2.002386525,0.9567849999875762,0.4779366693292253,0.476030626043256,237068.593664,0.4802839999902062,237069.550449,27.799999237060547
core,2.002599224,35.17123599999468,17.568861750809088,18.722906577715218,198415.606617,16.42982900000061,198450.777853,27.799999237060547
uncore,2.002813385,0.0057369999994989485,0.002865766783277224,0.0,32861.441387,0.0057369999994989485,32861.447124,27.799999237060547
package-0,2.063263582,39.19332000000577,18.99777917663459,18.724807189217508,75370.270003,38.048485999999684,75409.463323,27.799999237060547
dram,2.063460308,0.9871189999976195,0.47847614805309624,0.4961403150699273,237068.593664,0.9567849999875762,237069.580783,27.799999237060547
core,2.063664345,36.22329599998193,17.558149665744736,17.207403563437776,198415.606617,35.17123599999468,198451.829913,27.799999237060547
uncore,2.063856958,0.0057369999994989485,0.0027808376306681275,0.0,32861.441387,0.0057369999994989485,32861.447124,27.799999237060547
