zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396751,0.0,0.0,0.0,82815.293607,0.0,82815.293607,27.799999237060547
dram,0.000592846,0.0,0.0,0.0,237252.626518,0.0,237252.626518,27.799999237060547
core,0.000763146,0.011168999975780025,46.35036031929429,0.0,205305.437429,0.0,205305.448598,27.799999237060547
uncore,0.000887953,0.0,0.0,0.0,32862.512612,0.0,32862.512612,27.799999237060547
package-0,1.001143023,18.332838999995147,18.31465994179556,18.319069892449093,82815.293607,0.0,82833.626446,27.799999237060547
dram,1.001243714,0.4793690000078641,0.4788936520843798,0.4790089639373267,237252.626518,0.0,237253.105887,27.799999237060547
core,1.00132965,16.891680000000633,16.874930011970473,16.867832681549917,205305.437429,0.011168999975780025,205322.329109,27.799999237060547
uncore,1.001413715,0.0057369999994989485,0.0057313111230035,0.005732691154044907,32862.512612,0.0,32862.518349,27.799999237060547
package-0,2.001670137,38.70467399999325,19.337651098220686,20.36111902449998,82815.293607,18.332838999995147,82853.998281,27.799999237060547
dram,2.001771197,0.9532449999824166,0.4762608056274178,0.4736267321199447,237252.626518,0.4793690000078641,237253.579763,27.799999237060547
core,2.001856475,35.82028200000059,17.89654953704059,18.91864519270961,205305.437429,16.891680000000633,205341.257711,27.799999237060547
uncore,2.00194005,0.0057369999994989485,0.002866323182074141,0.0,32862.512612,0.0057369999994989485,32862.518349,27.799999237060547
package-0,2.050065781,39.646017000006395,19.340534941320502,19.459857644468133,82815.293607,38.70467399999325,82854.939624,27.799999237060547
dram,2.050262147,0.9782079999858979,0.4771996643093669,0.5160461451774944,237252.626518,0.9532449999824166,237253.604726,27.799999237060547
core,2.050455217,36.69729399998323,17.90205802662276,18.129978840777614,205305.437429,35.82028200000059,205342.134723,27.799999237060547
uncore,2.050647921,0.0057369999994989485,0.0027986833822082864,0.0,32862.512612,0.0057369999994989485,32862.518349,27.799999237060547
