zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344542,0.0,0.0,0.0,75528.054572,0.0,75528.054572,27.799999237060547
dram,0.000475184,0.0007320000149775296,3.03603430460519,0.0,237072.512233,0.0,237072.512965,27.799999237060547
core,0.00056311,0.007447000010870397,30.887086115827184,0.0,198561.574566,0.0,198561.582013,27.799999237060547
uncore,0.000648244,0.0,0.0,0.0,32861.463603,0.0,32861.463603,27.799999237060547
package-0,1.000956946,18.246108000006643,18.232082915527624,18.236476423220196,75528.054572,0.0,75546.30068,27.799999237060547
dram,1.001116115,0.4768050000129733,0.4764384982688645,0.47582169524547363,237072.512233,0.0007320000149775296,237072.989038,27.799999237060547
core,1.00198661,16.81978099999833,16.806852278462564,16.803459269777587,198561.574566,0.007447000010870397,198578.394347,27.799999237060547
uncore,1.002072126,0.005310000000463333,0.0053059184068111375,0.005307197009669873,32861.463603,0.0,32861.468913,27.799999237060547
package-0,2.002321853,38.52187400001276,19.24004707079914,20.247374079208793,75528.054572,18.246108000006643,75566.576446,27.799999237060547
dram,2.002421908,0.9515970000065863,0.47528246088318304,0.4741271542433209,237072.512233,0.4768050000129733,237073.46383,27.799999237060547
core,2.002507775,35.648652000003494,17.80499418305501,18.80250514955419,198561.574566,16.81978099999833,198597.223218,27.799999237060547
uncore,2.002591567,0.005310000000463333,0.0026521204538186315,0.0,32861.463603,0.005310000000463333,32861.468913,27.799999237060547
package-0,2.064213336,39.697286000009626,19.23267940939474,18.99430251071716,75528.054572,38.52187400001276,75567.751858,27.799999237060547
dram,2.06432395,0.9813209999992978,0.475433816575989,0.480330852238722,237072.512233,0.9515970000065863,237073.493554,27.799999237060547
core,2.064464225,36.72958199999994,17.794875837277722,17.46750195922505,198561.574566,35.648652000003494,198598.304148,27.799999237060547
uncore,2.064639086,0.005310000000463333,0.0025726072979591714,0.0,32861.463603,0.005310000000463333,32861.468913,27.799999237060547
