zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038637,0.0,0.0,0.0,83329.925712,0.0,83329.925712,27.799999237060547
dram,0.000575519,0.0,0.0,0.0,237265.343221,0.0,237265.343221,27.799999237060547
core,0.00070234,0.00805699999909848,31.06253373081379,0.0,205781.704642,0.0,205781.712699,27.799999237060547
uncore,0.000826653,0.0,0.0,0.0,32862.586403,0.0,32862.586403,27.799999237060547
package-0,1.001085534,18.401015000010375,18.383833432516678,18.388598613677253,83329.925712,0.0,83348.326727,27.799999237060547
dram,1.001187454,0.47973500000080094,0.4792870573584196,0.47941129095010304,237265.343221,0.0,237265.822956,27.799999237060547
core,1.001272714,16.95210500000394,16.936276322280584,16.93261472602431,205781.704642,0.00805699999909848,205798.656747,27.799999237060547
uncore,1.001356404,0.005616000002191868,0.005610756178246166,0.005612210514184059,32862.586403,0.0,32862.592019,27.799999237060547
package-0,2.00161509,38.69332200000645,19.332382846329665,20.28130396668676,83329.925712,18.401015000010375,83368.619034,27.799999237060547
dram,2.001717057,0.9554420000058599,0.47736843405622076,0.47544905890617206,237265.343221,0.47973500000080094,237266.298663,27.799999237060547
core,2.001803047,35.8187559999933,17.896160584790906,18.856420995614396,205781.704642,16.95210500000394,205817.523398,27.799999237060547
uncore,2.001886525,0.005616000002191868,0.0028059276509611484,0.0,32862.586403,0.005616000002191868,32862.592019,27.799999237060547
package-0,2.060993569,39.80653899999743,19.316575637787196,18.78276705062624,83329.925712,38.69332200000645,83369.732251,27.799999237060547
dram,2.061193562,0.985532000020612,0.47824060820407105,0.507693882535937,237265.343221,0.9554420000058599,237266.328753,27.799999237060547
core,2.061391912,36.8506139999954,17.882179423583068,17.410036357261518,205781.704642,35.8187559999933,205818.555256,27.799999237060547
uncore,2.06158745,0.005616000002191868,0.002725227853246907,0.0,32862.586403,0.005616000002191868,32862.592019,27.799999237060547
