zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455843,0.0,0.0,0.0,84523.254017,0.0,84523.254017,27.799999237060547
dram,0.000652175,0.0,0.0,0.0,237294.719672,0.0,237294.719672,27.799999237060547
core,0.000772978,0.01031499999226071,34.48610189117139,0.0,206886.498628,0.0,206886.508943,27.799999237060547
uncore,0.000887003,0.0,0.0,0.0,32862.745888,0.0,32862.745888,27.799999237060547
package-0,1.001148172,18.950330000006943,18.93151398718659,18.937172585055052,84523.254017,0.0,84542.204347,27.799999237060547
dram,1.001252659,0.4802229999913834,0.47974618074209,0.47988957607315474,237294.719672,0.0,237295.199895,27.799999237060547
core,1.001341164,17.5348670000094,17.517456417593408,17.512384517840832,206886.498628,0.01031499999226071,206904.033495,27.799999237060547
uncore,1.001426534,0.006042000000888947,0.006036000825704281,0.006037804976256079,32862.745888,0.0,32862.75193,27.799999237060547
package-0,2.001724719,39.3161839999957,19.643064790251934,20.35494114610198,84523.254017,18.950330000006943,84562.570201,27.799999237060547
dram,2.001827991,0.9537940000009257,0.4765324462458968,0.47331724138355386,237294.719672,0.4802229999913834,237295.673466,27.799999237060547
core,2.001913954,36.447966000007,18.21005206433858,18.902964591397144,206886.498628,17.5348670000094,206922.946594,27.799999237060547
uncore,2.001998277,0.006042000000888947,0.0030186906613362276,0.0,32862.745888,0.006042000000888947,32862.75193,27.799999237060547
package-0,2.029202409,39.82735200000752,19.62954091761726,18.642352094814594,84523.254017,39.3161839999957,84563.081369,27.799999237060547
dram,2.029389448,0.9688080000050832,0.4774923594571673,0.5475621995558752,237294.719672,0.9537940000009257,237295.68848,27.799999237060547
core,2.029482961,36.922756999993,18.197965290849986,17.315678980263634,206886.498628,36.447966000007,206923.421385,27.799999237060547
uncore,2.029568026,0.006042000000888947,0.002977895347942557,0.0,32862.745888,0.006042000000888947,32862.75193,27.799999237060547
