zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622764,0.0,0.0,0.0,73992.045504,0.0,73992.045504,27.799999237060547
dram,0.000770617,0.0,0.0,0.0,237034.367433,0.0,237034.367433,27.799999237060547
core,0.000887202,0.01031499999226071,22.194919358661956,0.0,197140.563922,0.0,197140.574237,27.799999237060547
uncore,0.001026081,0.0,0.0,0.0,32861.239422,0.0,32861.239422,27.799999237060547
package-0,1.001438419,18.724256000001333,18.703056123291695,18.711742484791145,73992.045504,0.0,74010.76976,27.799999237060547
dram,1.001640837,0.479124999983469,0.4785825276455479,0.47880479831698497,237034.367433,0.0,237034.846558,27.799999237060547
core,1.001807845,17.292313999991165,17.272735388973235,17.270449352453554,197140.563922,0.01031499999226071,197157.856236,27.799999237060547
uncore,1.002001584,0.005797999998321757,0.005791435417858485,0.005794125165529059,32861.239422,0.0,32861.24522,27.799999237060547
package-0,2.002367784,38.90792000001238,19.43345900279999,20.163976538566043,73992.045504,18.724256000001333,74030.953424,27.799999237060547
dram,2.002584973,0.9538549999997485,0.47642490364699525,0.4742669409516765,237034.367433,0.479124999983469,237035.321288,27.799999237060547
core,2.002793414,36.03280600000289,17.99741693096621,18.722212231100073,197140.563922,17.292313999991165,197176.596728,27.799999237060547
uncore,2.002987577,0.005797999998321757,0.0028959449712445285,0.0,32861.239422,0.005797999998321757,32861.24522,27.799999237060547
package-0,2.022446628,39.28041700000176,19.42426444572837,18.509537432220018,73992.045504,38.90792000001238,74031.325921,27.799999237060547
dram,2.022639377,0.9648409999790601,0.4771162875300795,0.5458991021491013,237034.367433,0.9538549999997485,237035.332274,27.799999237060547
core,2.022844792,36.37032899999758,17.985218651677368,16.77166420887958,197140.563922,36.03280600000289,197176.934251,27.799999237060547
uncore,2.023037501,0.005797999998321757,0.002867125499806415,0.0,32861.239422,0.005797999998321757,32861.24522,27.799999237060547
