zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320717,0.0,0.0,0.0,75054.336913,0.0,75054.336913,27.799999237060547
dram,0.000440075,0.0,0.0,0.0,237060.757624,0.0,237060.757624,27.799999237060547
core,0.000527579,0.004577000014251098,19.773706259806275,0.0,198123.267156,0.0,198123.271733,27.799999237060547
uncore,0.000612865,0.0,0.0,0.0,32861.394573,0.0,32861.394573,27.799999237060547
package-0,1.000961559,17.959608999997727,17.946700387076813,17.950852466459473,75054.336913,0.0,75072.296522,27.799999237060547
dram,1.001184594,0.47967400000197813,0.479329230469732,0.4794401262317615,237060.757624,0.0,237061.237298,27.799999237060547
core,1.001392265,16.53328300002613,16.521399570350166,16.520647129218364,198123.267156,0.004577000014251098,198139.800439,27.799999237060547
uncore,1.001585486,0.005432000005384907,0.005428095711841772,0.005429351535129962,32861.394573,0.0,32861.400005,27.799999237060547
package-0,2.001938513,38.125084999992396,19.046404938205775,20.145828237069104,75054.336913,17.959608999997727,75092.461998,27.799999237060547
dram,2.002154802,0.9542829999991227,0.4767375716967644,0.4741465757471896,237060.757624,0.47967400000197813,237061.711907,27.799999237060547
core,2.002361926,35.265351000009105,17.61774840460729,18.713816844831996,198123.267156,16.53328300002613,198158.532507,27.799999237060547
uncore,2.002576112,0.005432000005384907,0.002713700749176494,0.0,32861.394573,0.005432000005384907,32861.400005,27.799999237060547
package-0,2.058762016,39.23140599999169,19.057689922703798,19.45492461477277,75054.336913,38.125084999992396,75093.568319,27.799999237060547
dram,2.058943074,0.983273999998346,0.4776512725806743,0.5098138058412742,237060.757624,0.9542829999991227,237061.740898,27.799999237060547
core,2.059117933,36.27987500000745,17.623905913153912,17.84065198062595,198123.267156,35.265351000009105,198159.547031,27.799999237060547
uncore,2.059301159,0.005432000005384907,0.002638737234214161,0.0,32861.394573,0.005432000005384907,32861.400005,27.799999237060547
