zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567025,0.0,0.0,0.0,79441.393736,0.0,79441.393736,27.799999237060547
dram,0.000689875,0.0,0.0,0.0,237169.371726,0.0,237169.371726,27.799999237060547
core,0.000779135,0.008484000019961968,18.050334177899124,0.0,202182.789783,0.0,202182.798267,27.799999237060547
uncore,0.000864905,0.0,0.0,0.0,32862.026651,0.0,32862.026651,27.799999237060547
package-0,1.001227305,18.625990000000456,18.607995807542622,18.616737574509614,79441.393736,0.0,79460.019726,27.799999237060547
dram,1.001440798,0.47967400000197813,0.479210596646073,0.4794357228449028,237169.371726,0.0,237169.8514,27.799999237060547
core,1.002289915,17.196245000028284,17.179632055315945,17.17922301206744,202182.789783,0.008484000019961968,202199.986028,27.799999237060547
uncore,1.002450685,0.005126999996718951,0.005122046905652528,0.005124453169116166,32862.026651,0.0,32862.031778,27.799999237060547
package-0,2.002820524,38.88625300000422,19.41829825414521,20.228096543844995,79441.393736,18.625990000000456,79480.279989,27.799999237060547
dram,2.003032649,0.9561129999929108,0.47744603725449875,0.4756825757428599,237169.371726,0.47967400000197813,237170.327839,27.799999237060547
core,2.003238265,36.02597000001697,17.989982998751287,18.799829755109897,202182.789783,17.196245000028284,202218.815753,27.799999237060547
uncore,2.003435462,0.005126999996718951,0.002560226491487346,0.0,32862.026651,0.005126999996718951,32862.031778,27.799999237060547
package-0,2.040045262,39.615193999998155,19.421253423780417,19.580215097179263,79441.393736,38.88625300000422,79481.00893,27.799999237060547
dram,2.040245918,0.9763769999844953,0.4786664721079042,0.5443149425917383,237169.371726,0.9561129999929108,237170.348103,27.799999237060547
core,2.040440091,36.69009200000437,17.98722921498091,17.839100298419677,202182.789783,36.02597000001697,202219.479875,27.799999237060547
uncore,2.040635551,0.005126999996718951,0.0025134993972263453,0.0,32862.026651,0.005126999996718951,32862.031778,27.799999237060547
