zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382438,0.0,0.0,0.0,73323.084448,0.0,73323.084448,27.799999237060547
dram,0.00049827,0.0,0.0,0.0,237017.674361,0.0,237017.674361,27.799999237060547
core,0.000586288,0.006529999984195456,23.576220093566388,0.0,196521.891861,0.0,196521.898391,27.799999237060547
uncore,0.00067161,0.0,0.0,0.0,32861.13908,0.0,32861.13908,27.799999237060547
package-0,1.000932273,18.7588020000112,18.74398924386342,18.74917817809663,73323.084448,0.0,73341.84325,27.799999237060547
dram,1.001044236,0.47918499997467734,0.47880661490753423,0.47893916385444496,237017.674361,0.0,237018.153546,27.799999237060547
core,1.001135026,17.32789699998102,17.314214147908995,17.312480624879438,196521.891861,0.006529999984195456,196539.219758,27.799999237060547
uncore,1.001224027,0.006225999997695908,0.006221083680558924,0.006222805874999912,32861.13908,0.0,32861.145306,27.799999237060547
package-0,2.001484226,39.08748500001093,19.530769850178658,20.317748698771254,73323.084448,18.7588020000112,73362.171933,27.799999237060547
dram,2.001588351,0.9544649999879766,0.4769157249388323,0.4750243585293913,237017.674361,0.47918499997467734,237018.628826,27.799999237060547
core,2.00168159,36.21328599998378,18.094624261043716,18.875231011305562,196521.891861,17.32789699998102,196558.105147,27.799999237060547
uncore,2.001772377,0.006225999997695908,0.003110933666931439,0.0,32861.13908,0.006225999997695908,32861.145306,27.799999237060547
package-0,2.032249517,39.69649200000276,19.535808428757857,19.864725708209587,73323.084448,39.08748500001093,73362.78094,27.799999237060547
dram,2.032451828,0.9723479999811389,0.47852097998271625,0.5833116691743195,237017.674361,0.9544649999879766,237018.646709,27.799999237060547
core,2.032645196,36.77108499998576,18.09612981109876,18.19441178098358,196521.891861,36.21328599998378,196558.662946,27.799999237060547
uncore,2.032841189,0.006225999997695908,0.0030639972729183643,0.0,32861.13908,0.006225999997695908,32861.145306,27.799999237060547
