zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347506,0.0,0.0,0.0,74740.739083,0.0,74740.739083,27.799999237060547
dram,0.000488377,0.0,0.0,0.0,237052.941971,0.0,237052.941971,27.799999237060547
core,0.000626367,0.007689999998547137,31.489034111948374,0.0,197833.244705,0.0,197833.252395,27.799999237060547
uncore,0.000738676,0.0,0.0,0.0,32861.349163,0.0,32861.349163,27.799999237060547
package-0,1.001083045,18.39619300000777,18.38074003614828,18.385226157449175,74740.739083,0.0,74759.135276,27.799999237060547
dram,1.001337433,0.4772930000035558,0.4768920696871887,0.4770084630243364,237052.941971,0.0,237053.419264,27.799999237060547
core,1.002253569,16.98732200000086,16.97305250016818,16.969509636595554,197833.244705,0.007689999998547137,197850.232027,27.799999237060547
uncore,1.0024546,0.004761000003782101,0.004757000721920172,0.004758161746026112,32861.349163,0.0,32861.353924,27.799999237060547
package-0,2.002808079,38.584984000000986,19.26779536841246,20.154069589059254,74740.739083,18.39619300000777,74779.324067,27.799999237060547
dram,2.003000105,0.9512910000048578,0.47503661849142115,0.47318280114467276,237052.941971,0.4772930000035558,237053.893262,27.799999237060547
core,2.00319885,35.72079500000109,17.837534115784898,18.701254497453274,197833.244705,16.98732200000086,197868.9655,27.799999237060547
uncore,2.003382776,0.004761000003782101,0.0023774526852695372,0.0,32861.349163,0.004761000003782101,32861.353924,27.799999237060547
package-0,2.04205797,39.31264300001203,19.25391749323119,18.545608967187245,74740.739083,38.584984000000986,74780.051726,27.799999237060547
dram,2.042256982,0.9722260000125971,0.4761612997887474,0.5335635563714622,237052.941971,0.9512910000048578,237053.914197,27.799999237060547
core,2.042446426,36.38931100000627,17.822174704189603,17.038250504997677,197833.244705,35.72079500000109,197869.634016,27.799999237060547
uncore,2.042642673,0.004761000003782101,0.002331766430918061,0.0,32861.349163,0.004761000003782101,32861.353924,27.799999237060547
