zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521277,0.0,0.0,0.0,81267.59835,0.0,81267.59835,27.799999237060547
dram,0.00067222,0.0,0.0,0.0,237214.432219,0.0,237214.432219,27.799999237060547
core,0.000791691,0.01061999998637475,28.95776579759217,0.0,203873.005122,0.0,203873.015742,27.799999237060547
uncore,0.000905343,0.0,0.0,0.0,32862.29136,0.0,32862.29136,27.799999237060547
package-0,1.00128896,18.2215109999961,18.203056995656702,18.20972848622773,81267.59835,0.0,81285.819861,27.799999237060547
dram,1.001508884,0.4772930000035558,0.47680961708908554,0.47698436965209423,237214.432219,0.0,237214.909512,27.799999237060547
core,1.001720919,16.79994500000612,16.78293069982367,16.778468575820103,203873.005122,0.01061999998637475,203889.805067,27.799999237060547
uncore,1.00193578,0.0061649999988731,0.006158756337920305,0.006161013545863316,32862.29136,0.0,32862.297525,27.799999237060547
package-0,2.002296625,38.50594400000409,19.23324101232894,20.263400137776785,81267.59835,18.2215109999961,81306.104294,27.799999237060547
dram,2.002520636,0.9509859999816399,0.47500570137939174,0.473201829255766,237214.432219,0.4772930000035558,237215.383205,27.799999237060547
core,2.002737206,35.64883399999235,17.806150035700625,18.829344648633253,203873.005122,16.79994500000612,203908.653956,27.799999237060547
uncore,2.002948434,0.0061649999988731,0.003079340966665338,0.0,32862.29136,0.0061649999988731,32862.297525,27.799999237060547
package-0,2.061640781,39.6633509999956,19.24104982930619,19.50450662754894,81267.59835,38.50594400000409,81307.261701,27.799999237060547
dram,2.061839288,0.9809539999987464,0.4758696458661599,0.5050177292450535,237214.432219,0.9509859999816399,237215.413173,27.799999237060547
core,2.0620279,36.703519000002416,17.80520859142767,17.773445791172634,203873.005122,35.64883399999235,203909.708641,27.799999237060547
uncore,2.062231778,0.0061649999988731,0.002990697184814341,0.0,32862.29136,0.0061649999988731,32862.297525,27.799999237060547
