zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245843,0.0,0.0,0.0,78688.975923,0.0,78688.975923,27.799999237060547
dram,0.000361699,0.0,0.0,0.0,237150.784127,0.0,237150.784127,27.799999237060547
core,0.000445734,0.00530999997863546,33.46399613453321,0.0,201486.447084,0.0,201486.452394,27.799999237060547
uncore,0.000526376,0.0,0.0,0.0,32861.919901,0.0,32861.919901,27.799999237060547
package-0,1.00078297,18.76942299999064,18.757591667803766,18.7605666805172,78688.975923,0.0,78707.745346,27.799999237060547
dram,1.000918685,0.4782100000011269,0.4779085596550331,0.4779843574475223,237150.784127,0.0,237151.262337,27.799999237060547
core,1.001799987,17.34748899997794,17.336553985887896,17.333996123115472,201486.447084,0.00530999997863546,201503.794573,27.799999237060547
uncore,1.001882652,0.004699999997683335,0.004697037346074336,0.004697782310890052,32861.919901,0.0,32861.924601,27.799999237060547
package-0,2.002165774,39.073936000000685,19.5174465621204,20.276740759261717,78688.975923,18.76942299999064,78728.049859,27.799999237060547
dram,2.002261569,0.9519629999995232,0.4755058968619438,0.4731050069945162,237150.784127,0.4782100000011269,237151.73609,27.799999237060547
core,2.002342085,36.19631799997296,18.080075227383713,18.823047824311974,201486.447084,17.34748899997794,201522.643402,27.799999237060547
uncore,2.002421651,0.004699999997683335,0.002347651866879981,0.0,32861.919901,0.004699999997683335,32861.924601,27.799999237060547
package-0,2.030222327,39.603169999987585,19.508377759596268,18.861326621155534,78688.975923,39.073936000000685,78728.579093,27.799999237060547
dram,2.0303147,0.9664280000142753,0.4760589241147994,0.5155169355332673,237150.784127,0.9519629999995232,237151.750555,27.799999237060547
core,2.030395726,36.68368199997349,18.07024857021822,17.369125165107093,201486.447084,36.19631799997296,201523.130766,27.799999237060547
uncore,2.030475534,0.004699999997683335,0.002315202935142233,0.0,32861.919901,0.004699999997683335,32861.924601,27.799999237060547
