zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529663,0.0,0.0,0.0,88561.605801,0.0,88561.605801,27.799999237060547
dram,0.00065182,0.0,0.0,0.0,237394.62469,0.0,237394.62469,27.799999237060547
core,0.000741023,0.010436999989906326,28.069505414900817,0.0,210623.430956,0.0,210623.441393,27.799999237060547
uncore,0.000826973,0.0,0.0,0.0,32863.329443,0.0,32863.329443,27.799999237060547
package-0,1.001087025,18.788587000002735,18.7711057882909,18.778081489644865,88561.605801,0.0,88580.394388,27.799999237060547
dram,1.00123123,0.480039999994915,0.47959336284918075,0.47977158890087485,237394.62469,0.0,237395.10473,27.799999237060547
core,1.002113824,17.36958400000003,17.353423052119787,17.349440751285176,210623.430956,0.010436999989906326,210640.80054,27.799999237060547
uncore,1.002220724,0.007203000001027249,0.007196298210840563,0.007198972492672389,32863.329443,0.0,32863.336646,27.799999237060547
package-0,2.002478477,39.014242999997805,19.484465256066127,20.197494895429802,88561.605801,18.788587000002735,88600.620044,27.799999237060547
dram,2.002586826,0.9569060000067111,0.4778973081818613,0.4762020377012557,237394.62469,0.480039999994915,237395.581596,27.799999237060547
core,2.002676882,36.14022699999623,18.049126246735305,18.74450777648205,210623.430956,17.36958400000003,210659.571183,27.799999237060547
uncore,2.002763505,0.007203000001027249,0.0035973170941562957,0.0,32863.329443,0.007203000001027249,32863.336646,27.799999237060547
package-0,2.027445589,39.48555500000657,19.47779662680962,18.941173180237477,88561.605801,39.014242999997805,88601.091356,27.799999237060547
dram,2.027645381,0.9702730000135489,0.4786251622079317,0.5371954502008031,237394.62469,0.9569060000067111,237395.594963,27.799999237060547
core,2.027850336,36.57180599999265,18.040475802932846,17.344376081521013,210623.430956,36.14022699999623,210660.002762,27.799999237060547
uncore,2.028021811,0.007203000001027249,0.0035531618872495243,0.0,32863.329443,0.007203000001027249,32863.336646,27.799999237060547
