zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043214,0.0,0.0,0.0,83965.442579,0.0,83965.442579,27.799999237060547
dram,0.000581556,0.0,0.0,0.0,237281.038494,0.0,237281.038494,27.799999237060547
core,0.000697623,0.009399999980814755,31.29682031235144,0.0,206369.905712,0.0,206369.915112,27.799999237060547
uncore,0.000811356,0.0,0.0,0.0,32862.670937,0.0,32862.670937,27.799999237060547
package-0,1.001068602,18.403456000000006,18.386358102714055,18.391876970839842,83965.442579,0.0,83983.846035,27.799999237060547
dram,1.001170439,0.4789409999793861,0.47849603551055603,0.4786396613718572,237281.038494,0.0,237281.517435,27.799999237060547
core,1.001256545,16.974199999996927,16.95842996592772,16.954126139959797,206369.905712,0.009399999980814755,206386.879912,27.799999237060547
uncore,1.001340703,0.00677499999437714,0.006768705619341485,0.006770737320969764,32862.670937,0.0,32862.677712,27.799999237060547
package-0,2.001595885,38.80104800000845,19.38637665593492,20.386795336679295,83965.442579,18.403456000000006,84004.243627,27.799999237060547
dram,2.001697017,0.9534879999991972,0.47639634643101614,0.47429581722367176,237281.038494,0.4789409999793861,237281.991982,27.799999237060547
core,2.001783151,35.92770400000154,17.950752312845204,18.943471707879365,206369.905712,16.974199999996927,206405.833416,27.799999237060547
uncore,2.001866676,0.00677499999437714,0.0033850297480347335,0.0,32862.670937,0.00677499999437714,32862.677712,27.799999237060547
package-0,2.051240197,39.74470999999903,19.378329459409382,19.05313628303148,83965.442579,38.80104800000845,84005.187289,27.799999237060547
dram,2.051440575,0.9791229999973439,0.47739103078709805,0.5175869629009912,237281.038494,0.9534879999991972,237282.017617,27.799999237060547
core,2.051630856,36.79183699999703,17.93859708129328,17.4473951645221,206369.905712,35.92770400000154,206406.697549,27.799999237060547
uncore,2.051821418,0.00677499999437714,0.003303286952616842,0.0,32862.670937,0.00677499999437714,32862.677712,27.799999237060547
