zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291566,0.0,0.0,0.0,74031.338982,0.0,74031.338982,27.799999237060547
dram,0.000406173,0.0,0.0,0.0,237035.333068,0.0,237035.333068,27.799999237060547
core,0.00049359,0.006530999991809949,32.26842423669415,0.0,197176.945298,0.0,197176.951829,27.799999237060547
uncore,0.000578719,0.0,0.0,0.0,32861.24522,0.0,32861.24522,27.799999237060547
package-0,1.00094043,18.170547000001534,18.157880443919346,18.161553707352066,74031.338982,0.0,74049.509529,27.799999237060547
dram,1.00114904,0.47930799997993745,0.47897387786119294,0.47907077227770867,237035.333068,0.0,237035.812376,27.799999237060547
core,1.001342375,16.727740999980597,16.71608021346137,16.712934039172467,197176.945298,0.006530999991809949,197193.673039,27.799999237060547
uncore,1.001474983,0.005127000003994908,0.005123426009602556,0.005124462457301914,32861.24522,0.0,32861.250347,27.799999237060547
package-0,2.001820508,38.24709499999881,19.108497962294518,20.05894451100175,74031.338982,18.170547000001534,74069.586077,27.799999237060547
dram,2.00200375,0.9548919999797363,0.4770702673189871,0.4751669991433546,237035.333068,0.47930799997993745,237036.28796,27.799999237060547
core,2.002138887,35.367769000004046,17.669967924818906,18.623684078360487,197176.945298,16.727740999980597,197212.313067,27.799999237060547
uncore,2.002346628,0.005127000003994908,0.0025614826205499724,0.0,32861.24522,0.005127000003994908,32861.250347,27.799999237060547
package-0,2.049664601,39.13930399999663,19.09762964783494,18.643076078985246,74031.338982,38.24709499999881,74070.478286,27.799999237060547
dram,2.049838519,0.9794899999978952,0.4779322918905063,0.513985384288365,237035.333068,0.9548919999797363,237036.312558,27.799999237060547
core,2.04995131,36.18313499999931,17.655196723162486,17.037409811116852,197176.945298,35.367769000004046,197213.128433,27.799999237060547
uncore,2.050036201,0.005127000003994908,0.002501668074648222,0.0,32861.24522,0.005127000003994908,32861.250347,27.799999237060547
