zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042275,0.0,0.0,0.0,82895.005805,0.0,82895.005805,27.799999237060547
dram,0.000544235,0.0007929999846965075,2.382547567417407,0.0,237254.581042,0.0,237254.581835,27.799999237060547
core,0.000632851,0.005127000011270866,15.403936495254031,0.0,205379.257186,0.0,205379.262313,27.799999237060547
uncore,0.000717831,0.0,0.0,0.0,32862.524026,0.0,32862.524026,27.799999237060547
package-0,1.001064586,18.624892000007094,18.609587698398983,18.615778626964484,82895.005805,0.0,82913.630697,27.799999237060547
dram,1.001285631,0.4795520000043325,0.47915794625922425,0.47852473775574295,237254.581042,0.0007929999846965075,237255.060594,27.799999237060547
core,1.001486193,17.184831999999005,17.170711013310193,17.171298773501867,205379.257186,0.005127000011270866,205396.442018,27.799999237060547
uncore,1.001698277,0.004698999997344799,0.0046951387715607334,0.004696700722809247,32862.524026,0.0,32862.528725,27.799999237060547
package-0,2.00205102,38.93135800000164,19.448089515779838,20.28645387983053,82895.005805,18.624892000007094,82933.937163,27.799999237060547
dram,2.002276021,0.9552589999802876,0.47719790669439743,0.4752381884335437,237254.581042,0.4795520000043325,237255.536301,27.799999237060547
core,2.003185598,36.06912199998624,18.018264695808625,18.86567944112918,205379.257186,17.184831999999005,205415.326308,27.799999237060547
uncore,2.003396919,0.004698999997344799,0.0023473769546648498,0.0,32862.524026,0.004698999997344799,32862.528725,27.799999237060547
package-0,2.033284178,39.520407000003615,19.439061648383387,18.860422550449535,82895.005805,38.93135800000164,82934.526212,27.799999237060547
dram,2.033481335,0.9723479999811389,0.47827272414765154,0.5471629032213012,237254.581042,0.9552589999802876,237255.55339,27.799999237060547
core,2.033676673,36.59805100000813,18.00163064109568,16.935474705102756,205379.257186,36.06912199998624,205415.855237,27.799999237060547
uncore,2.033869802,0.004698999997344799,0.0023113160407009616,0.0,32862.524026,0.004698999997344799,32862.528725,27.799999237060547
