zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243053,0.0,0.0,0.0,82658.311526,0.0,82658.311526,27.799999237060547
dram,0.000359506,0.0008540000126231462,5.393082535779037,0.0,237248.697207,0.0,237248.698061,27.799999237060547
core,0.000443066,0.005432000005384907,34.303540902077714,0.0,205160.317439,0.0,205160.322871,27.799999237060547
uncore,0.000524042,0.0,0.0,0.0,32862.491738,0.0,32862.491738,27.799999237060547
package-0,1.000790912,17.956618999989587,17.945202029171003,17.948042312594005,82658.311526,0.0,82676.268145,27.799999237060547
dram,1.000903532,0.4786360000143759,0.47833167918176867,0.47755379519007557,237248.697207,0.0008540000126231462,237249.175843,27.799999237060547
core,1.000984676,16.513569000002462,16.503069532625904,16.500252156501066,205160.317439,0.005432000005384907,205176.831008,27.799999237060547
uncore,1.001063415,0.0048830000014277175,0.004879895348568319,0.004880667715791713,32862.491738,0.0,32862.496621,27.799999237060547
package-0,2.001309983,37.93410699999367,18.956037549461662,19.966984367877366,82658.311526,17.956618999989587,82696.245633,27.799999237060547
dram,2.001405886,0.9518410000018775,0.47564408823847465,0.4729562013777669,237248.697207,0.4786360000143759,237249.649048,27.799999237060547
core,2.001486767,35.063143000006676,17.52138926877549,18.539821127100303,205160.317439,16.513569000002462,205195.380582,27.799999237060547
uncore,2.001566176,0.0048830000014277175,0.0024400819922056056,0.0,32862.491738,0.0048830000014277175,32862.496621,27.799999237060547
package-0,2.055270405,38.97804999999062,18.966123217195765,19.340033489299152,82658.311526,37.93410699999367,82697.289576,27.799999237060547
dram,2.055378459,0.9794890000193845,0.47660437257020255,0.5122054041765638,237248.697207,0.9518410000018775,237249.676696,27.799999237060547
core,2.055462429,36.0263359999808,17.529864311834377,17.84406320671977,205160.317439,35.063143000006676,205196.343775,27.799999237060547
uncore,2.055544158,0.0048830000014277175,0.0023759931473397843,0.0,32862.491738,0.0048830000014277175,32862.496621,27.799999237060547
