zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636462,0.0,0.0,0.0,83053.330046,0.0,83053.330046,27.799999237060547
dram,0.000758963,0.0,0.0,0.0,237258.500038,0.0,237258.500038,27.799999237060547
core,0.000846806,0.008667000016430393,16.959500346215652,0.0,205525.755041,0.0,205525.763708,27.799999237060547
uncore,0.000931995,0.0,0.0,0.0,32862.546486,0.0,32862.546486,27.799999237060547
package-0,1.001274021,18.040297999992617,18.021811586103823,18.03101673247076,83053.330046,0.0,83071.370344,27.799999237060547
dram,1.001498095,0.47772100000292994,0.4772314655102389,0.4774752248831488,237258.500038,0.0,237258.977759,27.799999237060547
core,1.001709948,16.619158999994397,16.60212886824393,16.601946330725635,205525.755041,0.008667000016430393,205542.3742,27.799999237060547
uncore,1.00192288,0.0045780000000377186,0.004573308791345732,0.004575644737241316,32862.546486,0.0,32862.551064,27.799999237060547
package-0,2.002289567,38.27571999999054,19.118457957950433,20.215128315693597,83053.330046,18.040297999992617,83091.605766,27.799999237060547
dram,2.002499925,0.9509250000119209,0.474980474146441,0.4727294335488634,237258.500038,0.47772100000292994,237259.450963,27.799999237060547
core,2.002718787,35.41867199999979,17.691382201526174,18.78065935900412,205525.755041,16.619158999994397,205561.173713,27.799999237060547
uncore,2.002932617,0.0045780000000377186,0.002286679402300984,0.0,32862.546486,0.0045780000000377186,32862.551064,27.799999237060547
package-0,2.057250109,39.346944999997504,19.128082232827715,19.478440204783627,83053.330046,38.27571999999054,83092.676991,27.799999237060547
dram,2.057432229,0.9790009999996983,0.4759305108443866,0.5105152390467664,237258.500038,0.9509250000119209,237259.479039,27.799999237060547
core,2.057603043,36.40432599998894,17.697560543988885,17.92247427129666,205525.755041,35.41867199999979,205562.159367,27.799999237060547
uncore,2.057773525,0.0045780000000377186,0.0022255440787744087,0.0,32862.546486,0.0045780000000377186,32862.551064,27.799999237060547
