zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382957,0.0,0.0,0.0,75331.13906,0.0,75331.13906,27.799999237060547
dram,0.000526812,0.0007319999858736992,3.0175860377845445,0.0,237067.620949,0.0,237067.621681,27.799999237060547
core,0.000643128,0.008850000012898818,36.483110640284025,0.0,198379.412984,0.0,198379.421834,27.799999237060547
uncore,0.000756965,0.0,0.0,0.0,32861.435649,0.0,32861.435649,27.799999237060547
package-0,1.001119789,18.287123999994947,18.27140998445179,18.275839491521708,75331.13906,0.0,75349.426184,27.799999237060547
dram,1.001349057,0.47857599999406375,0.4781647625188604,0.477549134907096,237067.620949,0.0007319999858736992,237068.099525,27.799999237060547
core,1.002284567,16.86116299999412,16.846674304152298,16.84191387604889,198379.412984,0.008850000012898818,198396.274147,27.799999237060547
uncore,1.002496896,0.005737999999837484,0.005733069370987147,0.0057344592293140486,32861.435649,0.0,32861.441387,27.799999237060547
package-0,2.002850865,38.474571999991895,19.21223640413784,20.152229198464997,75331.13906,18.287123999994947,75369.613632,27.799999237060547
dram,2.003069657,0.9544649999879766,0.4766110775513836,0.47505876923656176,237067.620949,0.47857599999406375,237068.575414,27.799999237060547
core,2.003269973,35.59201100000064,17.77283264985588,18.698170366942772,198379.412984,16.86116299999412,198415.004995,27.799999237060547
uncore,2.003470525,0.005737999999837484,0.0028652641667812153,0.0,32861.435649,0.005737999999837484,32861.441387,27.799999237060547
package-0,2.036909663,39.1142189999955,19.204633297024046,18.75811846328943,75331.13906,38.474571999991895,75370.253279,27.799999237060547
dram,2.037082684,0.9719209999893792,0.4772020732019496,0.5119100315011935,237067.620949,0.9544649999879766,237068.59287,27.799999237060547
core,2.037249321,36.17990000001737,17.763916294056997,17.24027706768955,198379.412984,35.59201100000064,198415.592884,27.799999237060547
uncore,2.037415924,0.005737999999837484,0.002817292244930561,0.0,32861.435649,0.005737999999837484,32861.441387,27.799999237060547
