zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052064,0.0,0.0,0.0,74544.522178,0.0,74544.522178,27.799999237060547
dram,0.00065933,0.0,0.0,0.0,237048.051175,0.0,237048.051175,27.799999237060547
core,0.000770565,0.006957999983569607,17.119420093961473,0.0,197651.784049,0.0,197651.791007,27.799999237060547
uncore,0.000856461,0.0,0.0,0.0,32861.322124,0.0,32861.322124,27.799999237060547
package-0,1.001133326,18.50105099999928,18.483915504614643,18.49142417965711,74544.522178,0.0,74563.023229,27.799999237060547
dram,1.00131054,0.47918600001139566,0.47874218254980505,0.4789366607964185,237048.051175,0.0,237048.530361,27.799999237060547
core,1.00216279,17.07978999998886,17.063970862864416,17.06394833786112,197651.784049,0.006957999983569607,197668.863839,27.799999237060547
uncore,1.002256145,0.0043340000047464855,0.004329985895651907,0.004331744855057495,32861.322124,0.0,32861.326458,27.799999237060547
package-0,2.002552565,38.909385000006296,19.431608118758618,20.3788068817915,74544.522178,18.50105099999928,74583.431563,27.799999237060547
dram,2.002651453,0.954342999990331,0.47660530195194734,0.47446953490171234,237048.051175,0.47918600001139566,237049.005518,27.799999237060547
core,2.002737194,36.03402599997935,17.995634528087365,18.926812695028097,197651.784049,17.07978999998886,197687.818075,27.799999237060547
uncore,2.002821045,0.0043340000047464855,0.0021644287021991755,0.0,32861.322124,0.0043340000047464855,32861.326458,27.799999237060547
package-0,2.044117252,39.7003379999951,19.424058713661715,19.059786778165662,74544.522178,38.909385000006296,74584.222516,27.799999237060547
dram,2.044310838,0.9760109999915585,0.4775298126937372,0.5221390650753397,237048.051175,0.954342999990331,237049.027186,27.799999237060547
core,2.044495898,36.75649699999485,17.98373494544351,17.409559371920363,197651.784049,36.03402599997935,197688.540546,27.799999237060547
uncore,2.044700817,0.0043340000047464855,0.002120482464336104,0.0,32861.322124,0.0043340000047464855,32861.326458,27.799999237060547
