zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441696,0.0,0.0,0.0,88009.647497,0.0,88009.647497,27.799999237060547
dram,0.000589998,0.0,0.0,0.0,237380.864898,0.0,237380.864898,27.799999237060547
core,0.000708868,0.007447000010870397,23.630467376406965,0.0,210112.961315,0.0,210112.968762,27.799999237060547
uncore,0.000817618,0.0,0.0,0.0,32863.245215,0.0,32863.245215,27.799999237060547
package-0,1.001081754,18.292373000003863,18.275419806820068,18.2811756702188,88009.647497,0.0,88027.93987,27.799999237060547
dram,1.001186608,0.4790029999858234,0.4785590646694828,0.4787097873688013,237380.864898,0.0,237381.343901,27.799999237060547
core,1.001274729,16.874042000010377,16.858403302187103,16.856270433221535,210112.961315,0.007447000010870397,210129.835357,27.799999237060547
uncore,1.001360375,0.00567600000067614,0.005670739539142655,0.005672525544744831,32863.245215,0.0,32863.250891,27.799999237060547
package-0,2.001704099,38.588524000006146,19.280175258073655,20.285326404982033,88009.647497,18.292373000003863,88048.236021,27.799999237060547
dram,2.001926207,0.954037999996217,0.4766707283954734,0.4747816484514918,237380.864898,0.4790029999858234,237381.818936,27.799999237060547
core,2.002128952,35.720490000006976,17.84720523397817,18.836396578563534,210112.961315,16.874042000010377,210148.681805,27.799999237060547
uncore,2.002332995,0.00567600000067614,0.002835927976354958,0.0,32863.245215,0.00567600000067614,32863.250891,27.799999237060547
package-0,2.04797885,39.4590659999958,19.269656660565122,18.814656456834363,88009.647497,38.588524000006146,88049.106563,27.799999237060547
dram,2.048179305,0.977232000004733,0.47722683344331013,0.5012821231201113,237380.864898,0.954037999996217,237381.84213,27.799999237060547
core,2.048380304,36.5221850000089,17.835444088917058,17.326695332766647,210112.961315,35.720490000006976,210149.4835,27.799999237060547
uncore,2.048580017,0.00567600000067614,0.002771848964149538,0.0,32863.245215,0.00567600000067614,32863.250891,27.799999237060547
