zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294051,0.0,0.0,0.0,78175.875308,0.0,78175.875308,27.799999237060547
dram,0.000409079,0.0,0.0,0.0,237138.05601,0.0,237138.05601,27.799999237060547
core,0.000491947,0.005188000010093674,24.958386701498437,0.0,201011.722957,0.0,201011.728145,27.799999237060547
uncore,0.00057278,0.0,0.0,0.0,32861.844584,0.0,32861.844584,27.799999237060547
package-0,1.000820822,17.890029999995022,17.87774575394384,17.881460149285335,78175.875308,0.0,78193.765338,27.799999237060547
dram,1.000918402,0.48058999999193475,0.48026000133851504,0.48035978324257766,237138.05601,0.0,237138.5366,27.799999237060547
core,1.000998851,16.443255999998655,16.43196518592028,16.43019368179482,201011.722957,0.005188000010093674,201028.166213,27.799999237060547
uncore,1.001077765,0.004150000000663567,0.004147150389951872,0.004148012028566768,32861.844584,0.0,32861.848734,27.799999237060547
package-0,2.001364884,38.056176999991294,19.01685831301277,20.156190809233667,78175.875308,17.890029999995022,78213.931485,27.799999237060547
dram,2.001507177,0.9562969999969937,0.4778663015495792,0.4754721395907638,237138.05601,0.48058999999193475,237139.012307,27.799999237060547
core,2.002380599,35.19925100001274,17.589238377558743,18.746735012761057,201011.722957,16.443255999998655,201046.922208,27.799999237060547
uncore,2.002467244,0.004150000000663567,0.0020737753561436297,0.0,32861.844584,0.004150000000663567,32861.848734,27.799999237060547
package-0,2.065421527,39.29958199999237,19.028708594076782,19.398685600040647,78175.875308,38.056176999991294,78215.17489,27.799999237060547
dram,2.065527164,0.9884620000084396,0.47860955250064924,0.5018145516117468,237138.05601,0.9562969999969937,237139.044472,27.799999237060547
core,2.065610481,36.33407400001306,17.592820864659693,17.704669507266072,201011.722957,35.19925100001274,201048.057031,27.799999237060547
uncore,2.065691481,0.004150000000663567,0.0020094142649675207,0.0,32861.844584,0.004150000000663567,32861.848734,27.799999237060547
