zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399686,0.0,0.0,0.0,79242.771503,0.0,79242.771503,27.799999237060547
dram,0.000594632,0.0,0.0,0.0,237164.472325,0.0,237164.472325,27.799999237060547
core,0.000717509,0.011597000004258007,49.05875884875844,0.0,201998.946748,0.0,201998.958345,27.799999237060547
uncore,0.000835304,0.0,0.0,0.0,32861.99412,0.0,32861.99412,27.799999237060547
package-0,1.001090418,18.428908000001684,18.411593479731035,18.415942734334088,79242.771503,0.0,79261.200411,27.799999237060547
dram,1.001225756,0.4790019999782089,0.4785519630124645,0.47866500832438835,237164.472325,0.0,237164.951327,27.799999237060547
core,1.002153539,17.0025200000091,16.986545614701395,16.978969398053344,201998.946748,0.011597000004258007,202015.949268,27.799999237060547
uncore,1.002243199,0.005126999996718951,0.0051221830240925316,0.0051233930050819405,32861.99412,0.0,32861.999247,27.799999237060547
package-0,2.002499927,38.79451700000209,19.374505613407564,20.336967817776628,79242.771503,18.428908000001684,79281.56602,27.799999237060547
dram,2.002600721,0.9531829999759793,0.47603246055720394,0.47351413536200193,237164.472325,0.4790019999782089,237165.425508,27.799999237060547
core,2.002687093,35.92214900002,17.940006250020147,18.89302137232859,201998.946748,17.0025200000091,202034.868897,27.799999237060547
uncore,2.00277123,0.005126999996718951,0.0025604930257635767,0.0,32861.99412,0.005126999996718951,32861.999247,27.799999237060547
package-0,2.047622438,39.64693200000329,19.364743272035383,18.930625475407652,79242.771503,38.79451700000209,79282.418435,27.799999237060547
dram,2.047819501,0.9761929999804124,0.4768017567810079,0.5110112941142958,237164.472325,0.9531829999759793,237165.448518,27.799999237060547
core,2.048024488,36.706632000015816,17.928613115923472,17.421976226044936,201998.946748,35.92214900002,202035.65338,27.799999237060547
uncore,2.048224534,0.005126999996718951,0.0025041796094633626,0.0,32861.99412,0.005126999996718951,32861.999247,27.799999237060547
