zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243159,0.0,0.0,0.0,84920.95527,0.0,84920.95527,27.799999237060547
dram,0.000360021,0.0,0.0,0.0,237304.466961,0.0,237304.466961,27.799999237060547
core,0.00044389,0.005797999998321757,36.86559760877041,0.0,207254.802678,0.0,207254.808476,27.799999237060547
uncore,0.000524466,0.0,0.0,0.0,32862.801002,0.0,32862.801002,27.799999237060547
package-0,1.000772356,18.364454999988084,18.352730119765578,18.355615137649558,84920.95527,0.0,84939.319725,27.799999237060547
dram,1.000868505,0.4773550000099931,0.4770502302687329,0.47712522175157496,237304.466961,0.0,237304.944316,27.799999237060547
core,1.000949436,16.93434399997932,16.92353218143929,16.920397322754727,207254.802678,0.005797999998321757,207271.737022,27.799999237060547
uncore,1.001028961,0.005310000000463333,0.005306609803804245,0.005307443993817794,32862.801002,0.0,32862.806312,27.799999237060547
package-0,2.001276444,38.72853799999575,19.353352538288455,20.354124581723063,84920.95527,18.364454999988084,84959.683808,27.799999237060547
dram,2.001374185,0.954037999996217,0.4767500841072919,0.47644989306444296,237304.466961,0.4773550000099931,237305.420999,27.799999237060547
core,2.001455686,35.85214199998882,17.915965311642744,18.90854684219858,207254.802678,16.93434399997932,207290.65482,27.799999237060547
uncore,2.001534829,0.005310000000463333,0.0026535032638539055,0.0,32862.801002,0.005310000000463333,32862.806312,27.799999237060547
package-0,2.050654187,39.68410199999926,19.353445194222505,19.357201240364166,84920.95527,38.72853799999575,84960.639372,27.799999237060547
dram,2.050750573,0.9793680000002496,0.4776256474943163,0.5131188570254698,237304.466961,0.954037999996217,237305.446329,27.799999237060547
core,2.050834203,36.73922499999753,17.917265143499403,17.96995716457681,207254.802678,35.85214199998882,207291.541903,27.799999237060547
uncore,2.050915861,0.005310000000463333,0.0025896212541306977,0.0,32862.801002,0.005310000000463333,32862.806312,27.799999237060547
