zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507936,0.0,0.0,0.0,75488.419969,0.0,75488.419969,27.799999237060547
dram,0.000658211,0.0,0.0,0.0,237071.535978,0.0,237071.535978,27.799999237060547
core,0.00077374,0.007750999997369945,19.94698645676552,0.0,198524.872024,0.0,198524.879775,27.799999237060547
uncore,0.000886577,0.0,0.0,0.0,32861.458232,0.0,32861.458232,27.799999237060547
package-0,1.001145582,18.674940000011702,18.656430638016406,18.663675781121793,75488.419969,0.0,75507.094909,27.799999237060547
dram,1.001249818,0.48065099999075755,0.48017461059661626,0.4803610843030206,237071.535978,0.0,237072.016629,27.799999237060547
core,1.001337407,17.256242000003112,17.23913875737656,17.23808717658545,198524.872024,0.007750999997369945,198542.128266,27.799999237060547
uncore,1.001422754,0.005370999999286141,0.005365676620294644,0.005367760357303376,32861.458232,0.0,32861.463603,27.799999237060547
package-0,2.001678991,38.88655799999833,19.42844485778224,20.20081183830428,75488.419969,18.674940000011702,75527.306527,27.799999237060547
dram,2.001779422,0.9554420000058599,0.47735652540715545,0.47453715253433704,237071.535978,0.48065099999075755,237072.49142,27.799999237060547
core,2.001864559,36.014005999983056,17.993264656608062,18.747735142785864,198524.872024,17.256242000003112,198560.88603,27.799999237060547
uncore,2.001947833,0.005370999999286141,0.002683451112265676,0.0,32861.458232,0.005370999999286141,32861.463603,27.799999237060547
package-0,2.040934649,39.621114000008674,19.415522051165176,18.755112900244786,75488.419969,38.88655799999833,75528.041083,27.799999237060547
dram,2.041133974,0.9753999999957159,0.47797495569203813,0.5095793146711258,237071.535978,0.9554420000058599,237072.511378,27.799999237060547
core,2.041324357,36.69222699999227,17.98028047430853,17.316734770814836,198524.872024,36.014005999983056,198561.564251,27.799999237060547
uncore,2.041519854,0.005370999999286141,0.0026319494429895484,0.0,32861.458232,0.005370999999286141,32861.463603,27.799999237060547
