zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531693,0.0,0.0,0.0,88759.18049,0.0,88759.18049,27.799999237060547
dram,0.000682335,0.0008540000126231462,2.06701587928808,0.0,237399.497602,0.0,237399.498456,27.799999237060547
core,0.000798289,0.00793399999383837,19.2034001535458,0.0,210806.316169,0.0,210806.324103,27.799999237060547
uncore,0.000907453,0.0,0.0,0.0,32863.360693,0.0,32863.360693,27.799999237060547
package-0,1.001171902,18.57142500000191,18.552578289136576,18.56023878120895,88759.18049,0.0,88777.751915,27.799999237060547
dram,1.001280838,0.47967400000197813,0.4791872157521075,0.478531589957151,237399.497602,0.0008540000126231462,237399.977276,27.799999237060547
core,1.002233703,17.156084000016563,17.138673609875276,17.137821069539754,210806.316169,0.00793399999383837,210823.472253,27.799999237060547
uncore,1.002326923,0.003906999998434912,0.0039030350846320483,0.0039046466756927655,32863.360693,0.0,32863.3646,27.799999237060547
package-0,2.002681767,38.961387000003015,19.45699088668989,20.361037984964298,88759.18049,18.57142500000191,88798.141877,27.799999237060547
dram,2.002828175,0.9550150000141002,0.476926505514936,0.47466670889613266,237399.497602,0.47967400000197813,237400.452617,27.799999237060547
core,2.002986588,36.09316899999976,18.02462680049607,18.910221951817988,210806.316169,17.156084000016563,210842.409338,27.799999237060547
uncore,2.003116805,0.003906999998434912,0.0019511231302889607,0.0,32863.360693,0.003906999998434912,32863.3646,27.799999237060547
package-0,2.042383433,39.720784999997704,19.450588222077894,19.127655700753856,88759.18049,38.961387000003015,88798.901275,27.799999237060547
dram,2.04258274,0.9749730000039563,0.47742758232804305,0.5027004973469573,237399.497602,0.9550150000141002,237400.472575,27.799999237060547
core,2.04277614,36.7870760000078,18.014001162627512,17.478073664388887,210806.316169,36.09316899999976,210843.103245,27.799999237060547
uncore,2.042869731,0.003906999998434912,0.001913190994418183,0.0,32863.360693,0.003906999998434912,32863.3646,27.799999237060547
