zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457121,0.0,0.0,0.0,82180.671269,0.0,82180.671269,27.799999237060547
dram,0.000660137,0.0008540000126231462,2.8681780440743783,0.0,237236.933138,0.0,237236.933992,27.799999237060547
core,0.000828204,0.01110900001367554,37.30982372351147,0.0,204718.18881,0.0,204718.199919,27.799999237060547
uncore,0.000952294,0.0,0.0,0.0,32862.42228,0.0,32862.42228,27.799999237060547
package-0,1.001211524,18.780591999995522,18.76072278114813,18.766304536764718,82180.671269,0.0,82199.451861,27.799999237060547
dram,1.00131335,0.4794300000066869,0.478922779595736,0.47821192004370533,237236.933138,0.0008540000126231462,237237.412568,27.799999237060547
core,1.001398947,17.338518000004115,17.320174445731084,17.31422705562082,204718.18881,0.01110900001367554,204735.527328,27.799999237060547
uncore,1.001482513,0.005615000001853332,0.005609059525436775,0.0056107283523724495,32862.42228,0.0,32862.427895,27.799999237060547
package-0,2.001705414,39.167319000000134,19.56843932444103,20.376610053866088,82180.671269,18.780591999995522,82219.838588,27.799999237060547
dram,2.001808177,0.9551360000041313,0.47719684011739705,0.47546993012807576,237236.933138,0.4794300000066869,237237.888274,27.799999237060547
core,2.001893984,36.282317000004696,18.127059418203345,18.934398109208157,204718.18881,17.338518000004115,204754.471127,27.799999237060547
uncore,2.001977597,0.005615000001853332,0.0028053180469922597,0.0,32862.42228,0.005615000001853332,32862.427895,27.799999237060547
package-0,2.035538484,39.81667100000777,19.562140225723027,19.189550656420057,82180.671269,39.167319000000134,82220.48794,27.799999237060547
dram,2.035722952,0.9728980000072625,0.4779899128549405,0.5248998983839398,237236.933138,0.9551360000041313,237237.906036,27.799999237060547
core,2.035816689,36.875576999998884,18.11716524915617,17.53192847974954,204718.18881,36.282317000004696,204755.064387,27.799999237060547
uncore,2.035955194,0.005615000001853332,0.002758679082027438,0.0,32862.42228,0.005615000001853332,32862.427895,27.799999237060547
