zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532654,0.0,0.0,0.0,74227.634805,0.0,74227.634805,27.799999237060547
dram,0.000651079,0.0,0.0,0.0,237040.232958,0.0,237040.232958,27.799999237060547
core,0.00076702,0.006346999987727031,15.438915670309777,0.0,197358.479197,0.0,197358.485544,27.799999237060547
uncore,0.000880586,0.0,0.0,0.0,32861.27409,0.0,32861.27409,27.799999237060547
package-0,1.001236385,18.58882000000449,18.570562054791328,18.578192122262642,74227.634805,0.0,74246.223625,27.799999237060547
dram,1.001435461,0.4788799999805633,0.47840964388462387,0.4786062075562562,237040.232958,0.0,237040.711838,27.799999237060547
core,1.001636876,17.145401999994647,17.128561780423237,17.12925600355901,197358.479197,0.006346999987727031,197375.624599,27.799999237060547
uncore,1.001838639,0.006347000002278946,0.0063407659767566425,0.006343371200663152,32861.27409,0.0,32861.280437,27.799999237060547
package-0,2.002206936,38.82808700000169,19.39512646340476,20.21970374914997,74227.634805,18.58882000000449,74266.462892,27.799999237060547
dram,2.002454643,0.9536720000032801,0.476371371184755,0.4743330666534054,237040.232958,0.4788799999805633,237041.18663,27.799999237060547
core,2.003269124,35.96188299998175,17.963420877438068,18.798293012355693,197358.479197,17.145401999994647,197394.44108,27.799999237060547
uncore,2.003498765,0.006347000002278946,0.003170407743946415,0.0,32861.27409,0.006347000002278946,32861.280437,27.799999237060547
package-0,2.035693566,39.443015000011656,19.378051877432803,18.357594067861434,74227.634805,38.82808700000169,74267.07782,27.799999237060547
dram,2.035890476,0.9716159999952652,0.4773475164828661,0.5356865646079385,237040.232958,0.9536720000032801,237041.204574,27.799999237060547
core,2.03608136,36.51785000000382,17.940940664707664,16.59741709820716,197358.479197,35.96188299998175,197394.997047,27.799999237060547
uncore,2.036275083,0.006347000002278946,0.0031182326024060585,0.0,32861.27409,0.006347000002278946,32861.280437,27.799999237060547
