zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462967,0.0,0.0,0.0,75212.448263,0.0,75212.448263,27.799999237060547
dram,0.000579416,0.0,0.0,0.0,237064.693161,0.0,237064.693161,27.799999237060547
core,0.000706014,0.005919999995967373,15.765519838636104,0.0,198269.552609,0.0,198269.558529,27.799999237060547
uncore,0.000822791,0.0,0.0,0.0,32861.419353,0.0,32861.419353,27.799999237060547
package-0,1.001081987,18.605177000004915,18.587642180465192,18.594617934643022,75212.448263,0.0,75231.05344,27.799999237060547
dram,1.001182016,0.4781479999946896,0.4776973598909602,0.477876634880313,237064.693161,0.0,237065.171309,27.799999237060547
core,1.001267226,17.17665300000226,17.160464521351862,17.16098802998754,198269.552609,0.005919999995967373,198286.729262,27.799999237060547
uncore,1.001350632,0.0051880000028177164,0.0051831104689088765,0.005185055637863422,32861.419353,0.0,32861.424541,27.799999237060547
package-0,2.001608089,38.91976099999738,19.445712033356937,20.304150225099693,75212.448263,18.605177000004915,75251.368024,27.799999237060547
dram,2.001743312,0.9522069999948144,0.4757568557023543,0.47381551852435866,237064.693161,0.4781479999946896,237065.645368,27.799999237060547
core,2.002598903,36.06405499999528,18.018898633141706,18.87770124014594,198269.552609,17.17665300000226,198305.616664,27.799999237060547
uncore,2.002684417,0.0051880000028177164,0.002592111346312098,0.0,32861.419353,0.0051880000028177164,32861.424541,27.799999237060547
package-0,2.044256053,39.76759899999888,19.45577198137545,19.929049370573072,75212.448263,38.91976099999738,75252.215862,27.799999237060547
dram,2.044355459,0.9752169999992475,0.4771120223865392,0.5408668001486383,237064.693161,0.9522069999948144,237065.668378,27.799999237060547
core,2.04444107,36.82564999998431,18.016462333208842,17.90184487500686,198269.552609,36.06405499999528,198306.378259,27.799999237060547
uncore,2.044524378,0.0051880000028177164,0.00253816040274897,0.0,32861.419353,0.0051880000028177164,32861.424541,27.799999237060547
