zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042063,0.0,0.0,0.0,88521.865302,0.0,88521.865302,27.799999237060547
dram,0.000563195,0.0007940000214148313,2.615679653092469,0.0,237393.642087,0.0,237393.642881,27.799999237060547
core,0.000674416,0.00769100000616163,25.336513457775652,0.0,210586.660359,0.0,210586.66805,27.799999237060547
uncore,0.000760212,0.0,0.0,0.0,32863.32273,0.0,32863.32273,27.799999237060547
package-0,1.001020441,18.341323000000557,18.325419925707727,18.33097954315256,88521.865302,0.0,88540.206625,27.799999237060547
dram,1.001122506,0.4795520000043325,0.4791361984242969,0.47848800786111395,237393.642087,0.0007940000214148313,237394.121639,27.799999237060547
core,1.001207728,16.894731999986107,16.88008321057472,16.877517674979142,210586.660359,0.00769100000616163,210603.555091,27.799999237060547
uncore,1.001291832,0.0067130000024917535,0.006707179411590683,0.006709214254547268,32863.32273,0.0,32863.329443,27.799999237060547
package-0,2.001546927,38.70003500000166,19.336521642398342,20.347966686449258,88521.865302,18.341323000000557,88560.565337,27.799999237060547
dram,2.001649025,0.9547100000199862,0.47702206412991077,0.4749072119649736,237393.642087,0.4795520000043325,237394.596797,27.799999237060547
core,2.001734255,35.80740399999195,17.891214889183317,18.902689905326014,210586.660359,16.894731999986107,210622.467763,27.799999237060547
uncore,2.001817359,0.0067130000024917535,0.0033541589777269284,0.0,32863.32273,0.0067130000024917535,32863.329443,27.799999237060547
package-0,2.055719759,39.72694899998896,19.327400086813967,18.989810937314424,88521.865302,38.70003500000166,88561.592251,27.799999237060547
dram,2.055920348,0.9819920000154525,0.47774502558337795,0.5045018588821706,237393.642087,0.9547100000199862,237394.624079,27.799999237060547
core,2.056109589,36.75863399999798,17.883296951973865,17.59025376831905,210586.660359,35.80740399999195,210623.418993,27.799999237060547
uncore,2.056298278,0.0067130000024917535,0.003265914954379641,0.0,32863.32273,0.0067130000024917535,32863.329443,27.799999237060547
