zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289229,0.0,0.0,0.0,81148.949301,0.0,81148.949301,27.799999237060547
dram,0.0004042,0.0,0.0,0.0,237211.499853,0.0,237211.499853,27.799999237060547
core,0.000487006,0.00567600000067614,27.919056382505534,0.0,203763.215059,0.0,203763.220735,27.799999237060547
uncore,0.000567677,0.0,0.0,0.0,32862.273721,0.0,32862.273721,27.799999237060547
package-0,1.000822138,18.754346999994596,18.741710401756208,18.745518835390104,81148.949301,0.0,81167.703648,27.799999237060547
dram,1.000917662,0.4786370000219904,0.4783144964727436,0.4784116929919992,237211.499853,0.0,237211.97849,27.799999237060547
core,1.000998479,17.320938999997452,17.30926822589614,17.307112250096818,203763.215059,0.00567600000067614,203780.535998,27.799999237060547
uncore,1.001077988,0.006592000005184673,0.006587558343971249,0.0065888969773309925,32862.273721,0.0,32862.280313,27.799999237060547
package-0,2.001329985,39.01985899999272,19.4983953899398,20.25520548302658,81148.949301,18.754346999994596,81187.96916,27.799999237060547
dram,2.001433525,0.9520850000262726,0.47576106759756803,0.47320721655666004,237211.499853,0.4786370000219904,237212.451938,27.799999237060547
core,2.001545147,36.14401099999668,18.06132147879879,18.813499070826524,203763.215059,17.320938999997452,203799.35907,27.799999237060547
uncore,2.00162467,0.006592000005184673,0.0032940514344657157,0.0,32862.273721,0.006592000005184673,32862.280313,27.799999237060547
package-0,2.043693651,39.81032299999788,19.481097457569994,18.663766020967568,81148.949301,39.01985899999272,81188.759624,27.799999237060547
dram,2.043787627,0.9734470000257716,0.4763542329782706,0.504381438911773,237211.499853,0.9520850000262726,237212.4733,27.799999237060547
core,2.043868519,36.873623999999836,18.04403000593155,17.227003782368623,203763.215059,36.14401099999668,203800.088683,27.799999237060547
uncore,2.043947706,0.006592000005184673,0.0032257812764119333,0.0,32862.273721,0.006592000005184673,32862.280313,27.799999237060547
