zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538623,0.0,0.0,0.0,79679.195434,0.0,79679.195434,27.799999237060547
dram,0.00074091,0.0007329999934881926,1.9234604273288634,0.0,237175.253974,0.0,237175.254707,27.799999237060547
core,0.00086231,0.009766000002855435,25.626895914956897,0.0,202402.865819,0.0,202402.875585,27.799999237060547
uncore,0.000977205,0.0,0.0,0.0,32862.062357,0.0,32862.062357,27.799999237060547
package-0,1.001327909,18.73817300000519,18.71789461323594,18.725022697440117,79679.195434,0.0,79697.933607,27.799999237060547
dram,1.001548861,0.4788200000184588,0.478301822651155,0.47775148232520587,237175.253974,0.0007329999934881926,237175.732794,27.799999237060547
core,1.001761558,17.300553999986732,17.281831399585194,17.278653460838132,202402.865819,0.009766000002855435,202420.166373,27.799999237060547
uncore,1.001973629,0.005126999996718951,0.005121451574847759,0.005123401908409703,32862.062357,0.0,32862.067484,27.799999237060547
package-0,2.002329024,39.04134300000442,19.500348344209787,20.282866445030425,79679.195434,18.73817300000519,79718.236777,27.799999237060547
dram,2.002546471,0.9534890000068117,0.4762481567937602,0.47419432198815636,237175.253974,0.4788200000184588,237176.207463,27.799999237060547
core,2.002758785,36.166411000012886,18.064378903667123,18.846990785310243,202402.865819,17.300553999986732,202439.03223,27.799999237060547
uncore,2.002952446,0.005126999996718951,0.0025608311142567676,0.0,32862.062357,0.005126999996718951,32862.067484,27.799999237060547
package-0,2.032267802,39.60768700001063,19.491689127484445,18.9127468123314,79679.195434,39.04134300000442,79718.803121,27.799999237060547
dram,2.032463756,0.9690530000079889,0.476889241833456,0.5197512314179398,237175.253974,0.9534890000068117,237176.223027,27.799999237060547
core,2.032655617,36.68050899999798,18.051169674857917,17.168020338058604,202402.865819,36.166411000012886,202439.546328,27.799999237060547
uncore,2.032849324,0.005126999996718951,0.002523093309958563,0.0,32862.062357,0.005126999996718951,32862.067484,27.799999237060547
