zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574725,0.0,0.0,0.0,73520.177327,0.0,73520.177327,27.799999237060547
dram,0.00069067,0.0008550000202376395,1.7877230895150347,0.0,237022.575288,0.0,237022.576143,27.799999237060547
core,0.000778722,0.007019000011496246,14.676056244268299,0.0,196704.255469,0.0,196704.262488,27.799999237060547
uncore,0.000940623,0.0,0.0,0.0,32861.168682,0.0,32861.168682,27.799999237060547
package-0,1.001290572,18.142103999998653,18.123132596058305,18.13179527658492,73520.177327,0.0,73538.319431,27.799999237060547
dram,1.001491152,0.478759000019636,0.4782583563027082,0.47763244493862317,237022.575288,0.0008550000202376395,237023.054047,27.799999237060547
core,1.001670421,16.702592999994522,16.685126909035382,16.686087225207658,196704.255469,0.007019000011496246,196720.958062,27.799999237060547
uncore,1.00185627,0.005187999995541759,0.0051825748450984605,0.005185052065300344,32861.168682,0.0,32861.17387,27.799999237060547
package-0,2.002249515,38.150353999997606,19.056481724357287,19.9899534954139,73520.177327,18.142103999998653,73558.327681,27.799999237060547
dram,2.002471341,0.9523900000203867,0.47572828891313235,0.4731978890708524,237022.575288,0.478759000019636,237023.527678,27.799999237060547
core,2.002671553,35.27243099999032,17.618930527486356,18.552856848415296,196704.255469,16.702592999994522,196739.5279,27.799999237060547
uncore,2.002883751,0.005187999995541759,0.0025914576598951985,0.0,32861.168682,0.005187999995541759,32861.17387,27.799999237060547
package-0,2.04599314,39.003561999998055,19.065557302535016,19.480389901883637,73520.177327,38.150353999997606,73559.180889,27.799999237060547
dram,2.046113138,0.9755219999933615,0.47685056536010545,0.5281483280556146,237022.575288,0.9523900000203867,237023.55081,27.799999237060547
core,2.046264972,36.052152999996906,17.6228619555628,17.80256230039663,196704.255469,35.27243099999032,196740.307622,27.799999237060547
uncore,2.046450075,0.005187999995541759,0.0025359763603272373,0.0,32861.168682,0.005187999995541759,32861.17387,27.799999237060547
