zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618614,0.01885999999649357,39.91635765668878,0.0,75172.70929,0.0,75172.72815,27.799999237060547
dram,0.000764073,0.0007930000138003379,1.6783495322639683,0.0,237063.710559,0.0,237063.711352,27.799999237060547
core,0.000853073,0.010070999996969476,21.314827036812524,0.0,198232.792998,0.0,198232.803069,27.799999237060547
uncore,0.00097519,0.0,0.0,0.0,32861.412639,0.0,32861.412639,27.799999237060547
package-0,1.001234726,18.26325899999938,18.243514937714526,18.233281019868368,75172.70929,0.01885999999649357,75190.972549,27.799999237060547
dram,1.001341424,0.4788190000108443,0.47830135788796874,0.4777346950561825,237063.710559,0.0007930000138003379,237064.189378,27.799999237060547
core,1.001432306,16.819719999999506,16.80153652029888,16.79940534420164,198232.792998,0.010070999996969476,198249.612718,27.799999237060547
uncore,1.001521369,0.006713999995554332,0.0067067416177318,0.0067099085415922854,32861.412639,0.0,32861.419353,27.799999237060547
package-0,2.001779363,38.59352900000522,19.28106155037104,20.31916362644428,75172.70929,18.26325899999938,75211.302819,27.799999237060547
dram,2.00188036,0.95232899999246,0.4757770160136286,0.4732513227016323,237063.710559,0.4788190000108443,237064.662888,27.799999237060547
core,2.001967128,35.70449900001404,17.83772203999118,18.87446229442225,198232.792998,16.819719999999506,198268.497497,27.799999237060547
uncore,2.002051675,0.006713999995554332,0.003354268202927399,0.0,32861.412639,0.006713999995554332,32861.419353,27.799999237060547
package-0,2.059357383,39.70729600000777,19.28371106414383,19.375972219734447,75172.70929,38.59352900000522,75212.416586,27.799999237060547
dram,2.059566214,0.9818699999887031,0.47684177190835025,0.5139186160741595,237063.710559,0.95232899999246,237064.692429,27.799999237060547
core,2.059755734,36.743986000015866,17.84458980458184,18.08373855102937,198232.792998,35.70449900001404,198269.536984,27.799999237060547
uncore,2.059945605,0.006713999995554332,0.0032606308925923174,0.0,32861.412639,0.006713999995554332,32861.419353,27.799999237060547
