zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577186,0.01513600000180304,31.493179533184858,0.0,77661.647438,0.0,77661.662574,27.799999237060547
dram,0.00069859,0.0,0.0,0.0,237125.326185,0.0,237125.326185,27.799999237060547
core,0.00078692,0.008544999989680946,17.779414558273505,0.0,200535.888726,0.0,200535.897271,27.799999237060547
uncore,0.000949151,0.0,0.0,0.0,32861.769267,0.0,32861.769267,27.799999237060547
package-0,1.001211869,18.40888800000539,18.389391181297764,18.383096991539418,77661.647438,0.01513600000180304,77680.056326,27.799999237060547
dram,1.001314086,0.4808939999784343,0.48038468604620976,0.48061543094911724,237125.326185,0.0,237125.807079,27.799999237060547
core,1.001399568,16.967425000009825,16.949454832058326,16.949056174519885,200535.888726,0.008544999989680946,200552.856151,27.799999237060547
uncore,1.001482993,0.004759999996167608,0.004754958689111279,0.00475724265550929,32861.769267,0.0,32861.774027,27.799999237060547
package-0,2.00174112,38.650840999995125,19.31005291300262,20.231201209031997,77661.647438,18.40888800000539,77700.298279,27.799999237060547
dram,2.001880482,0.9565399999846704,0.4778896793761834,0.47539335410976785,237125.326185,0.4808939999784343,237126.282725,27.799999237060547
core,2.001981036,35.76528900000267,17.868424209423264,18.787879256713378,200535.888726,16.967425000009825,200571.654015,27.799999237060547
uncore,2.002064656,0.004759999996167608,0.002378107420531946,0.0,32861.769267,0.004759999996167608,32861.774027,27.799999237060547
package-0,2.048674447,39.53914399999485,19.30219364377092,18.966317211186663,77661.647438,38.650840999995125,77701.186582,27.799999237060547
dram,2.048872918,0.9804659999790601,0.47864325521897444,0.5108483315812138,237125.326185,0.9565399999846704,237126.306651,27.799999237060547
core,2.049061203,36.581265999993775,17.858218682383846,17.422071769282134,200535.888726,35.76528900000267,200572.469992,27.799999237060547
uncore,2.049251467,0.004759999996167608,0.002323733707294927,0.0,32861.769267,0.004759999996167608,32861.774027,27.799999237060547
