zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454243,0.017762000003131106,51.489729312594164,0.0,79282.431618,0.0,79282.44938,27.799999237060547
dram,0.000602389,0.0007319999858736992,2.1219728140308187,0.0,237165.449312,0.0,237165.450044,27.799999237060547
core,0.000691608,0.007384999975329265,21.40815502962432,0.0,202035.668517,0.0,202035.675902,27.799999237060547
uncore,0.000777561,0.0,0.0,0.0,32861.999247,0.0,32861.999247,27.799999237060547
package-0,1.001133786,17.81935199999134,17.803548270887077,17.791934121629126,79282.431618,0.017762000003131106,79300.25097,27.799999237060547
dram,1.001355267,0.47942999997758307,0.4790048003494425,0.478438346238384,237165.449312,0.0007319999858736992,237165.928742,27.799999237060547
core,1.001567144,16.376361999980872,16.361838038124056,16.36009819475417,202035.668517,0.007384999975329265,202052.044879,27.799999237060547
uncore,1.001782875,0.007446000003255904,0.007439396252066643,0.007441961169067877,32861.999247,0.0,32862.006693,27.799999237060547
package-0,2.002151425,38.12276699999347,19.04322499467048,20.282738573472948,79282.431618,17.81935199999134,79320.554385,27.799999237060547
dram,2.002346162,0.9544039999891538,0.47674740156217027,0.4744902998549955,237165.449312,0.47942999997758307,237166.403716,27.799999237060547
core,2.002547169,35.24044899997534,17.6034388904629,18.84487634460002,202035.668517,16.376361999980872,202070.908966,27.799999237060547
uncore,2.002733184,0.007446000003255904,0.003719453348502841,0.0,32861.999247,0.007446000003255904,32862.006693,27.799999237060547
package-0,2.068775365,39.42043199999898,19.05659623543628,19.45797149240337,79282.431618,38.12276699999347,79321.85205,27.799999237060547
dram,2.068914176,0.987911999982316,0.4775756922147839,0.5024391569716646,237165.449312,0.9544039999891538,237166.437224,27.799999237060547
core,2.069108151,36.43307299999287,17.612449345483007,17.882923399643737,202035.668517,35.24044899997534,202072.10159,27.799999237060547
uncore,2.069298704,0.007446000003255904,0.003599539843477836,0.0,32861.999247,0.007446000003255904,32862.006693,27.799999237060547
