zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404536,0.0,0.0,0.0,88601.106249,0.0,88601.106249,27.799999237060547
dram,0.000556722,0.0007939999923110008,2.783484166080058,0.0,237395.595756,0.0,237395.59655,27.799999237060547
core,0.000673352,0.006653000018559396,23.32307353642507,0.0,210660.015823,0.0,210660.022476,27.799999237060547
uncore,0.000786428,0.0,0.0,0.0,32863.336646,0.0,32863.336646,27.799999237060547
package-0,1.001105619,18.575941000002786,18.559913456817757,18.565204686437006,88601.106249,0.0,88619.68219,27.799999237060547
dram,1.001319887,0.47906400001375005,0.47865065788757666,0.4779935749030919,237395.595756,0.0007939999923110008,237396.07482,27.799999237060547
core,1.001511966,17.14338900000439,17.12859747975057,17.126831501947763,210660.015823,0.006653000018559396,210677.159212,27.799999237060547
uncore,1.001703155,0.007140999994589947,0.0071348386547257885,0.007136872719685535,32863.336646,0.0,32863.343787,27.799999237060547
package-0,2.001974029,38.781577999994624,19.37318869055021,20.186390911355524,88601.106249,18.575941000002786,88639.887827,27.799999237060547
dram,2.002084669,0.9538549999997485,0.4764946103642936,0.47433875640320733,237395.595756,0.47906400001375005,237396.549611,27.799999237060547
core,2.00218079,35.905243000015616,17.93632656256164,18.743983130359062,210660.015823,17.14338900000439,210695.921066,27.799999237060547
uncore,2.002274757,0.007140999994589947,0.003567259185132391,0.0,32863.336646,0.007140999994589947,32863.343787,27.799999237060547
package-0,2.038030131,39.48000099998899,19.373965933604815,19.41722227528999,88601.106249,38.781577999994624,88640.58625,27.799999237060547
dram,2.03822727,0.972715000010794,0.477339077912404,0.5243367018689208,237395.595756,0.9538549999997485,237396.568471,27.799999237060547
core,2.038419041,36.54244799999287,17.932424639061807,17.715268711918714,210660.015823,35.905243000015616,210696.558271,27.799999237060547
uncore,2.038610714,0.007140999994589947,0.0035042929868997824,0.0,32863.336646,0.007140999994589947,32863.343787,27.799999237060547
