zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037046,0.0,0.0,0.0,80632.327943,0.0,80632.327943,27.799999237060547
dram,0.000514719,0.0,0.0,0.0,237198.765145,0.0,237198.765145,27.799999237060547
core,0.00063219,0.010130999988177791,40.701294792828726,0.0,203285.037023,0.0,203285.047154,27.799999237060547
uncore,0.000717821,0.0,0.0,0.0,32862.201822,0.0,32862.201822,27.799999237060547
package-0,1.000989911,18.913343000007444,18.898355621285273,18.90305707162943,80632.327943,0.0,80651.241286,27.799999237060547
dram,1.001197085,0.47839199998998083,0.4780129108949698,0.4781318288584939,237198.765145,0.0,237199.243537,27.799999237060547
core,1.002061232,17.498611999995774,17.484745687458844,17.47896997580599,203285.037023,0.010130999988177791,203302.535635,27.799999237060547
uncore,1.002206778,0.003661999995529186,0.0036590981404307213,0.003660008434879422,32862.201822,0.0,32862.205484,27.799999237060547
package-0,2.002467534,39.202719000008074,19.578664880818106,20.25847677855262,80632.327943,18.913343000007444,80671.530662,27.799999237060547
dram,2.002565843,0.9515959999989718,0.4752471170661152,0.4724833452591179,237198.765145,0.47839199998998083,237199.716741,27.799999237060547
core,2.00265198,36.329495999991195,18.143716701708954,18.802205954166038,203285.037023,17.498611999995774,203321.366519,27.799999237060547
uncore,2.002735521,0.003661999995529186,0.00182888005053957,0.0,32862.201822,0.003661999995529186,32862.205484,27.799999237060547
package-0,2.041280395,39.93654300000344,19.566776134259957,18.951978991299207,80632.327943,39.202719000008074,80672.264486,27.799999237060547
dram,2.041478295,0.9717379999929108,0.47609979429148763,0.5201938894480018,237198.765145,0.9515959999989718,237199.736883,27.799999237060547
core,2.04168219,37.00155299998005,18.12878756607707,17.35676421706672,203285.037023,36.329495999991195,203322.038576,27.799999237060547
uncore,2.041874144,0.003661999995529186,0.0017941846923549285,0.0,32862.201822,0.003661999995529186,32862.205484,27.799999237060547
