zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029441,0.0,0.0,0.0,85557.145353,0.0,85557.145353,27.799999237060547
dram,0.00041649,0.0,0.0,0.0,237320.115908,0.0,237320.115908,27.799999237060547
core,0.000507199,0.0067140000173822045,32.89563947761982,0.0,207843.801475,0.0,207843.808189,27.799999237060547
uncore,0.000595403,0.0,0.0,0.0,32862.890297,0.0,32862.890297,27.799999237060547
package-0,1.000859375,17.966505999997025,17.9536545406793,17.957317007439197,85557.145353,0.0,85575.111859,27.799999237060547
dram,1.000964418,0.47784300000057556,0.47750119843522004,0.4775986065848042,237320.115908,0.0,237320.593751,27.799999237060547
core,1.001054396,16.53822700001183,16.52639719006002,16.523057936448613,207843.801475,0.0067140000173822045,207860.339702,27.799999237060547
uncore,1.00114482,0.00494299999991199,0.004939464267176509,0.004940471896216561,32862.890297,0.0,32862.89524,27.799999237060547
package-0,2.001402796,38.28920800000196,19.132648629683374,20.311857052663665,85557.145353,17.966505999997025,85595.434561,27.799999237060547
dram,2.001506941,0.9518410000018775,0.47562329845948864,0.4737450570929288,237320.115908,0.47784300000057556,237321.067749,27.799999237060547
core,2.001597118,35.415193000022555,17.696538508234983,18.866892551006107,207843.801475,16.53822700001183,207879.216668,27.799999237060547
uncore,2.001684345,0.00494299999991199,0.002469956604347528,0.0,32862.890297,0.00494299999991199,32862.89524,27.799999237060547
package-0,2.072516527,39.67506900000444,19.14481660524421,19.48722944505896,85557.145353,38.28920800000196,85596.820422,27.799999237060547
dram,2.072617144,0.9871189999976195,0.47632462145193416,0.4960601967142332,237320.115908,0.9518410000018775,237321.103027,27.799999237060547
core,2.072705224,36.69784300000174,17.70818531009989,18.035932064799102,207843.801475,35.415193000022555,207880.499318,27.799999237060547
uncore,2.072791769,0.00494299999991199,0.0023851963175672507,0.0,32862.890297,0.00494299999991199,32862.89524,27.799999237060547
