zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354281,0.017456000001402572,69.99338399487789,0.0,209650.672094,0.0,209650.68955,27.799999237060547
dram,0.000474553,0.0006719999992128578,2.694520737035056,0.0,5424.455595,0.0,5424.456267,27.799999237060547
core,0.000562646,0.006286999996518716,25.209005780062615,0.0,192025.810963,0.0,192025.81725,27.799999237060547
uncore,0.000648568,0.0,0.0,0.0,17.605362,0.0,17.605362,27.799999237060547
package-0,1.001001179,18.17414699998335,18.160236767106376,18.14731651365927,209650.672094,0.017456000001402572,209668.846241,27.799999237060547
dram,1.001221031,0.45910599999933766,0.4587546068156459,0.4581973058104811,5424.455595,0.0006719999992128578,5424.914701,27.799999237060547
core,1.001432944,16.731647000007797,16.718840836054923,16.71672452460653,192025.810963,0.006286999996518716,192042.54261,27.799999237060547
uncore,1.001639304,0.008117999999999626,0.008111786598595128,0.00811380859309803,17.605362,0.0,17.61348,27.799999237060547
package-0,2.001961482,37.12459900000249,18.54611285144593,18.931906588303836,209650.672094,18.17414699998335,209687.796693,27.799999237060547
dram,2.002174011,0.9053319999993619,0.4522712673613602,0.44578931147734063,5424.455595,0.45910599999933766,5425.360927,27.799999237060547
core,2.002381742,34.24796000000788,17.10904759111094,17.499171074503064,192025.810963,16.731647000007797,192060.058923,27.799999237060547
uncore,2.002575115,0.008117999999999626,0.004055460481284148,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,3.002900049,56.09500999999,18.681641842339783,18.95268286891144,209650.672094,37.12459900000249,209706.767104,27.799999237060547
dram,3.003092301,1.3510710000000472,0.449954898404996,0.4453224502792411,5424.455595,0.9053319999993619,5425.806666,27.799999237060547
core,3.003276245,51.78380299999844,17.245855930508323,17.519455494035455,192025.810963,34.24796000000788,192077.594766,27.799999237060547
uncore,3.003426507,0.008117999999999626,0.0027035839458114793,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,4.003739427,75.01433399997768,18.737044413943977,18.903259405240807,209650.672094,56.09500999999,209725.686428,27.799999237060547
dram,4.003949358,1.7968709999995554,0.4488215776618054,0.44542146658371834,5424.455595,1.3510710000000472,5426.252466,27.799999237060547
core,4.004144113,69.26941500001703,17.30208129800396,17.47076478503979,192025.810963,51.78380299999844,192095.080378,27.799999237060547
uncore,4.004349744,0.008117999999999626,0.00202771015140167,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,5.004660972,93.98785700000008,18.780780446997536,18.95571465581898,209650.672094,75.01433399997768,209744.659951,27.799999237060547
dram,5.004877784,2.242608999999902,0.44812115736885905,0.44531963511742345,5424.455595,1.7968709999995554,5426.698204,27.799999237060547
core,5.005084565,86.80635800000164,17.345763623501888,17.52048301428669,192025.810963,69.26941500001703,192112.617321,27.799999237060547
uncore,5.005290446,0.008117999999999626,0.001622149717369541,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,6.005633513,112.80439799997839,18.783831615111705,18.79908693131967,209650.672094,93.98785700000008,209763.476492,27.799999237060547
dram,6.005843485,2.6954279999999926,0.44883414636605634,0.45239896882029235,5424.455595,2.242608999999902,5427.151023,27.799999237060547
core,6.00648038,104.19876900000963,17.350849489028587,17.376277942623332,192025.810963,86.80635800000164,192130.009732,27.799999237060547
uncore,6.006687255,0.008117999999999626,0.001351783687117403,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,7.007042666,131.6174609999871,18.78421803918163,18.786535397554438,209650.672094,112.80439799997839,209782.289555,27.799999237060547
dram,7.007260869,3.147635999999693,0.44922520524824244,0.4515703582690252,5424.455595,2.6954279999999926,5427.603231,27.799999237060547
core,7.00745288,121.57677700000932,17.351228859135656,17.35350391538195,192025.810963,104.19876900000963,192147.38774,27.799999237060547
uncore,7.007626626,0.008117999999999626,0.0011585870209279026,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,8.007944631,150.3483089999936,18.775466726643337,18.714202428086427,209650.672094,131.6174609999871,209801.020403,27.799999237060547
dram,8.008164273,3.5974639999994906,0.44925058407068985,0.4494282506491188,5424.455595,3.147635999999693,5428.053059,27.799999237060547
core,8.008361357,138.87348500001826,17.342493002904053,17.28133690752051,192025.810963,121.57677700000932,192164.684448,27.799999237060547
uncore,8.008573034,0.008117999999999626,0.0010137742146929638,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,9.008931074,168.97228399998858,18.756601725747874,18.605684811780545,209650.672094,150.3483089999936,209819.644378,27.799999237060547
dram,9.009141626,4.047169999999824,0.44925211407094934,0.4492643538221586,5424.455595,3.5974639999994906,5428.502765,27.799999237060547
core,9.009312052,156.0641760000144,17.32374992865391,17.173808407857464,192025.810963,138.87348500001826,192181.875139,27.799999237060547
uncore,9.009494686,0.008117999999999626,0.0009011305831057152,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,10.009835766,187.66419199999655,18.748416900722436,18.67475008782128,209650.672094,168.97228399998858,209838.336286,27.799999237060547
dram,10.01005814,4.4970589999993535,0.449274504957959,0.44947603220856147,5424.455595,4.047169999999824,5428.952654,27.799999237060547
core,10.010257452,173.32328700000653,17.315702098777308,17.24326829891751,192025.810963,156.0641760000144,192199.13425,27.799999237060547
uncore,10.010464779,0.008117999999999626,0.0008110212543907179,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,11.010808697,206.49220799998147,18.753992126875787,18.809743763459252,209650.672094,187.66419199999655,209857.164302,27.799999237060547
dram,11.011042075,4.946887000000061,0.4492851364665229,0.44939145036043215,5424.455595,4.4970589999993535,5429.402482,27.799999237060547
core,11.011251272,190.71789600001648,17.321340861631665,17.377727858103118,192025.810963,173.32328700000653,192216.528859,27.799999237060547
uncore,11.011440392,0.008117999999999626,0.0007372912981103106,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,12.011751266,225.35055800000555,18.761144870876333,18.83982331341395,209650.672094,206.49220799998147,209876.022652,27.799999237060547
dram,12.011961748,5.393601999999191,0.44903438179119426,0.4462761414134636,5424.455595,4.946887000000061,5429.849197,27.799999237060547
core,12.012170914,208.14009299999452,17.32831936546824,17.405081208624186,192025.810963,190.71789600001648,192233.951056,27.799999237060547
uncore,12.01236623,0.008117999999999626,0.0006758491099976033,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,13.01267833,244.26005599999917,18.77122350173335,18.892172630807774,209650.672094,225.35055800000555,209894.93215,27.799999237060547
dram,13.012886527,5.839645999999448,0.4487729268226859,0.44563532299713665,5424.455595,5.393601999999191,5430.295241,27.799999237060547
core,13.013093652,225.61288699999568,17.338200916273614,17.45678497603033,192025.810963,208.14009299999452,192251.42385,27.799999237060547
uncore,13.01329019,0.008117999999999626,0.0006238629225036484,0.0,17.605362,0.008117999999999626,17.61348,27.799999237060547
package-0,14.013599568,263.092770999996,18.774376672249144,18.81536943077987,209650.672094,244.26005599999917,209913.764865,27.799999237060547
dram,14.013807762,6.285628999999972,0.44854431392953015,0.44557223453223677,5424.455595,5.839645999999448,5430.741224,27.799999237060547
core,14.014014895,243.01042599999346,17.341294691094625,17.381515276550086,192025.810963,225.61288699999568,192268.821389,27.799999237060547
