zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000788492,0.0,0.0,0.0,71709.958328,0.0,71709.958328,27.799999237060547
dram,0.000990352,0.0007929999992484227,1.2938193600544656,0.0,8305.763466,0.0,8305.764259,27.799999237060547
core,0.001134813,0.011658000003080815,19.02061301109261,0.0,44775.881039,0.0,44775.892697,27.799999237060547
uncore,0.001256611,0.0,0.0,0.0,18.490003,0.0,18.490003,27.799999237060547
package-0,1.001613633,17.90022300000419,17.875793350909657,17.886741423145477,71709.958328,0.0,71727.858551,27.799999237060547
dram,1.001830149,0.4592269999993732,0.45860026174786,0.45808872982077303,8305.763466,0.0007929999992484227,8306.222693,27.799999237060547
core,1.002036011,16.46284900000319,16.440381032751258,16.43880076352742,44775.881039,0.011658000003080815,44792.343888,27.799999237060547
uncore,1.002243091,0.008361999999998204,0.008350587811126122,0.008355702148530516,18.490003,0.0,18.498365,27.799999237060547
package-0,2.002573201,36.903836000012234,18.43023219630396,18.984881509711844,71709.958328,17.90022300000419,71746.862164,27.799999237060547
dram,2.002784222,0.9053320000002714,0.4521339996943334,0.4456652830124181,8305.763466,0.4592269999993732,8306.668798,27.799999237060547
core,2.002993999,34.03079699999944,16.995400980403936,17.55063161665978,44775.881039,16.46284900000319,44809.911836,27.799999237060547
uncore,2.003199943,0.008361999999998204,0.004176086237360516,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,3.003524445,55.897318000003,18.611931794898055,18.97541245475119,71709.958328,36.903836000012234,71765.855646,27.799999237060547
dram,3.003660976,1.3511930000004213,0.4499019426611878,0.4454368278809952,8305.763466,0.9053320000002714,8307.114659,27.799999237060547
core,3.003796018,51.58904099999927,17.17742007686548,17.541539875696262,44775.881039,34.03079699999944,44827.47008,27.799999237060547
uncore,3.004018176,0.008361999999998204,0.002784265493183336,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,4.004334833,74.83776000000944,18.69017029892044,18.92495226722486,71709.958328,55.897318000003,71784.796088,27.799999237060547
dram,4.004532201,1.7970530000002327,0.44880053339632275,0.4454953700583354,8305.763466,1.3511930000004213,8307.560519,27.799999237060547
core,4.00473868,69.093329000003,17.255541661445122,17.489972772109265,44775.881039,51.58904099999927,44844.974368,27.799999237060547
uncore,4.004944248,0.008361999999998204,0.002088346899205955,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,5.005285841,93.70514400000684,18.72211153666289,18.849889624785423,71709.958328,74.83776000000944,71803.663472,27.799999237060547
dram,5.005438216,2.2443789999997534,0.4484227031179445,0.44691122660613103,8305.763466,1.7970530000002327,8308.007845,27.799999237060547
core,5.006273367,86.54000100000121,17.290529440996565,17.43049494937115,44775.881039,69.093329000003,44862.42104,27.799999237060547
uncore,5.006467046,0.008361999999998204,0.0016707118732940643,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,6.00682391,112.39406100001361,18.711792045647126,18.660221758831362,71709.958328,93.70514400000684,71822.352389,27.799999237060547
dram,6.007042742,2.6975640000000567,0.4491007456151886,0.45248917300978897,8305.763466,2.2443789999997534,8308.46103,27.799999237060547
core,6.007250299,103.78897999999754,17.27918533337404,17.22249466104644,44775.881039,86.54000100000121,44879.670019,27.799999237060547
uncore,6.007447404,0.008361999999998204,0.001392137660064162,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,7.007830753,131.32589700000244,18.74061692563635,18.913589284948483,71709.958328,112.39406100001361,71841.284225,27.799999237060547
dram,7.00801232,3.1520909999999276,0.4498132607138678,0.4540889217993653,8305.763466,2.6975640000000567,8308.915557,27.799999237060547
core,7.008143144,121.28979000000254,17.308433015164432,17.48394252381064,44775.881039,103.78897999999754,44897.170829,27.799999237060547
uncore,7.008269408,0.008361999999998204,0.001193283596853213,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,8.008627864,150.16044400000828,18.75037969999854,18.81873544203124,71709.958328,131.32589700000244,71860.118772,27.799999237060547
dram,8.008850093,3.6008209999999963,0.44963080278135464,0.4483532922188865,8305.763466,3.1520909999999276,8309.364287,27.799999237060547
core,8.009056771,138.69025800000236,17.31810940963028,17.385860347977864,44775.881039,121.28979000000254,44914.571297,27.799999237060547
uncore,8.009263418,0.008361999999998204,0.0010441543117130465,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,9.009607644,169.0889840000018,18.768113815243087,18.90999647924604,71709.958328,150.16044400000828,71879.047312,27.799999237060547
dram,9.009824695,4.05022099999951,0.4495562449229553,0.44895974109819825,8305.763466,3.6008209999999963,8309.813687,27.799999237060547
core,9.010019128,156.1860020000022,17.335941068069783,17.478604131216677,44775.881039,138.69025800000236,44932.067041,27.799999237060547
uncore,9.010225656,0.008361999999998204,0.000928144246954771,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,10.010578603,187.94440400000894,18.77503333520851,18.837314025861023,71709.958328,169.0889840000018,71897.902732,27.799999237060547
dram,10.010733138,4.499195000000327,0.44945491490454575,0.4485428713578966,8305.763466,4.05022099999951,8310.262661,27.799999237060547
core,10.011351541,173.61686599999666,17.343758991112132,17.414125960060687,44775.881039,156.1860020000022,44949.497905,27.799999237060547
uncore,10.011438925,0.008361999999998204,0.000835336543188444,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,11.011784677,206.95369400001073,18.79422736635254,18.986132007236332,71709.958328,187.94440400000894,71916.912022,27.799999237060547
dram,11.012030911,4.94945000000007,0.4494777881973446,0.44970647861716606,8305.763466,4.499195000000327,8310.712916,27.799999237060547
core,11.012238846,191.18591200000083,17.36229699466634,17.547642578826206,44775.881039,173.61686599999666,44967.066951,27.799999237060547
uncore,11.012444835,0.008361999999998204,0.0007593840254786563,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,12.012738643,225.9754350000003,18.811629078952503,19.00306083916018,71709.958328,206.95369400001073,71935.933763,27.799999237060547
dram,12.012948462,5.395982000000004,0.44919578050908154,0.44609348653392306,8305.763466,4.94945000000007,8311.159448,27.799999237060547
core,12.013155655,208.7704620000004,17.379377956659543,17.567281222020085,44775.881039,191.18591200000083,44984.651501,27.799999237060547
uncore,12.013361463,0.008361999999998204,0.0006961059389405174,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,13.013674829,245.00920000000042,18.827358029178715,19.01612757970221,71709.958328,225.9754350000003,71954.967528,27.799999237060547
dram,13.0138716,5.841475999999602,0.4488793076784345,0.4450811880878095,8305.763466,5.395982000000004,8311.604942,27.799999237060547
core,13.014083456,226.36782900000253,17.394890326040592,17.581060601456393,44775.881039,208.7704620000004,45002.248868,27.799999237060547
uncore,13.014292512,0.008361999999998204,0.000642565127513409,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,14.014602978,264.077999000001,18.843335708999316,19.05106737145314,71709.958328,245.00920000000042,71974.036327,27.799999237060547
dram,14.014798521,6.287458999999217,0.4486428295511052,0.4455682908774267,8305.763466,5.841475999999602,8312.050925,27.799999237060547
core,14.015004587,244.0020000000004,17.410808992335788,17.617773398349552,44775.881039,226.36782900000253,45019.883039,27.799999237060547
uncore,14.015197369,0.008361999999998204,0.0005966720961052792,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,15.015526031,283.1806110000034,18.85944528795323,19.085003221779836,71709.958328,264.077999000001,71993.138939,27.799999237060547
dram,15.015667975,6.7336859999995795,0.44845437070989,0.44581566817412194,8305.763466,6.287458999999217,8312.497152,27.799999237060547
core,15.016380236,261.68054400000256,17.427569935181143,17.662247926952347,44775.881039,244.0020000000004,45037.561583,27.799999237060547
uncore,15.016580504,0.008361999999998204,0.0005568978784985711,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,16.016920515,302.5855290000036,18.891887586695788,19.378352197594143,71709.958328,283.1806110000034,72012.543857,27.799999237060547
dram,16.01713549,7.1818659999989904,0.44839885629392356,0.44756643073195407,8305.763466,6.7336859999995795,8312.945332,27.799999237060547
core,16.017343343,279.65138399999705,17.459997269042493,17.946237485079962,44775.881039,261.68054400000256,45055.532423,27.799999237060547
uncore,16.017550487,0.008361999999998204,0.0005220803669031851,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,17.017860668,322.1185600000026,18.92848981527501,19.51417033970983,71709.958328,302.5855290000036,72032.076888,27.799999237060547
dram,17.018059529,7.628153999999995,0.44824935048246856,0.4458570742343293,8305.763466,7.1818659999989904,8313.39162,27.799999237060547
core,17.018266603,297.75210700000025,17.49665627719848,18.08324534446208,44775.881039,279.65138399999705,45073.633146,27.799999237060547
uncore,17.018472121,0.008361999999998204,0.000491371971348979,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,18.018804914,341.63895700000285,18.96037165816659,19.502426469627366,71709.958328,322.1185600000026,72051.597285,27.799999237060547
dram,18.019003748,8.074198000000251,0.4481040343464953,0.4456333706852051,8305.763466,7.628153999999995,8313.837664,27.799999237060547
core,18.019210908,315.83775400000013,17.528449483940275,18.06899730436478,44775.881039,297.75210700000025,45091.718793,27.799999237060547
uncore,18.019416654,0.008361999999998204,0.00046407654793757504,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,19.019733088,361.1750400000019,18.989700535375977,19.5176670662034,71709.958328,341.63895700000285,72071.133368,27.799999237060547
dram,19.019872463,8.520118999998886,0.44796702545044376,0.4455006469721823,8305.763466,8.074198000000251,8314.283585,27.799999237060547
core,19.020080616,333.94006400000217,17.55775208642407,18.085245630317058,44775.881039,315.83775400000013,45109.821103,27.799999237060547
uncore,19.020289626,0.008361999999998204,0.00043965351502910885,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,20.020619682,380.6881740000099,19.01501539798468,19.49607098019791,71709.958328,361.1750400000019,72090.646502,27.799999237060547
dram,20.020752782,8.965613999998823,0.44782396697818144,0.4451054423814485,8305.763466,8.520118999998886,8314.72908,27.799999237060547
core,20.021401349,352.0294950000025,17.58354139986929,18.073612919752122,44775.881039,333.94006400000217,45127.910534,27.799999237060547
uncore,20.021606168,0.008361999999998204,0.00041767401673451936,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,21.021942564,400.29640000000654,19.04204264255052,19.58242689669248,71709.958328,380.6881740000099,72110.254728,27.799999237060547
dram,21.02215776,9.413977000000159,0.4478215429116772,0.44777307598909755,8305.763466,8.965613999998823,8315.177443,27.799999237060547
core,21.022371019,370.2022389999984,17.61046769695039,18.148833601381728,44775.881039,352.0294950000025,45146.083278,27.799999237060547
uncore,21.022577773,0.008361999999998204,0.0003977791470944296,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,22.022892269,420.0351800000062,19.072842342267144,19.71967829698117,71709.958328,400.29640000000654,72129.993508,27.799999237060547
dram,22.023101656,9.860204000000522,0.4477294410306276,0.4457951751544073,8305.763466,9.413977000000159,8315.62367,27.799999237060547
core,22.023308383,388.5080999999991,17.641269333663033,18.288145967951124,44775.881039,370.2022389999984,45164.389139,27.799999237060547
uncore,22.023498297,0.008361999999998204,0.00037969940438322634,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,23.023853131,439.78738800001156,19.101584810485747,19.73398719521427,71709.958328,420.0351800000062,72149.745716,27.799999237060547
dram,23.024076299,10.306308999999601,0.4476409301818354,0.44569348184772606,8305.763466,9.860204000000522,8316.069775,27.799999237060547
core,23.024283059,406.8276939999996,17.67002399849432,18.3026947375927,44775.881039,388.5080999999991,45182.708733,27.799999237060547
uncore,23.024488401,0.008361999999998204,0.00036319243467082627,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,24.024808505,459.5519239999994,19.128391182414763,19.744959248047643,71709.958328,439.78738800001156,72169.510252,27.799999237060547
dram,24.025020952,10.752291999999215,0.44755344661234414,0.44554125431124875,8305.763466,10.306308999999601,8316.515758,27.799999237060547
core,24.025227086,425.1582140000028,17.69678725533716,18.312363639389616,44775.881039,406.8276939999996,45201.039253,27.799999237060547
uncore,24.025430003,0.008361999999998204,0.0003480599225329717,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,25.025750673,479.31951300000947,19.15321585093589,19.749059504177435,71709.958328,459.5519239999994,72189.277841,27.799999237060547
dram,25.025883127,11.198457000000417,0.44748118593375047,0.4457467794226485,8305.763466,10.752291999999215,8316.961923,27.799999237060547
core,25.02657132,443.5018560000026,17.721971561501125,18.326447265831995,44775.881039,425.1582140000028,45219.382895,27.799999237060547
uncore,25.026764033,0.008361999999998204,0.0003341386832826235,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
package-0,26.027118135,498.99652600000263,19.17235554957533,19.650696178499338,71709.958328,479.31951300000947,72208.954854,27.799999237060547
dram,26.027334308,11.647125999999844,0.44750379845870697,0.44806893219529403,8305.763466,11.198457000000417,8317.410592,27.799999237060547
core,26.027523809,461.7246490000034,17.74030213715534,18.198421110298852,44775.881039,443.5018560000026,45237.605688,27.799999237060547
uncore,26.02765156,0.008361999999998204,0.0003212832730332748,0.0,18.490003,0.008361999999998204,18.498365,27.799999237060547
