zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599212,0.0,0.0,0.0,26593.078955,0.0,26593.078955,27.799999237060547
dram,0.000756012,0.0,0.0,0.0,1162.319778,0.0,1162.319778,27.799999237060547
core,0.000873636,0.009095000001252629,20.677879786952197,0.0,22618.71126,0.0,22618.720355,27.799999237060547
uncore,0.000960765,0.0,0.0,0.0,16.228107,0.0,16.228107,27.799999237060547
package-0,1.001212583,18.197340999999142,18.177715229796426,18.185705440130143,26593.078955,0.0,26611.276296,27.799999237060547
dram,1.001315202,0.4595930000000408,0.4590973305170774,0.4592991316889027,1162.319778,0.0,1162.779371,27.799999237060547
core,1.00140006,16.751667000000452,16.733600384275967,16.73186663382141,22618.71126,0.009095000001252629,22635.462927,27.799999237060547
uncore,1.001483722,0.008544999999998026,0.008535784246642513,0.008539536242458911,16.228107,0.0,16.236652,27.799999237060547
package-0,2.001708569,37.34249400000044,18.6564521442748,19.13546337541189,26593.078955,18.197340999999142,26630.421449,27.799999237060547
dram,2.001805065,0.905332000000044,0.4523073132898198,0.44551340537692247,1162.319778,0.4595930000000408,1163.22511,27.799999237060547
core,2.001890151,34.475437000000966,17.224059553801396,17.714799756847636,22618.71126,16.751667000000452,22653.186697,27.799999237060547
uncore,2.001973578,0.008544999999998026,0.0042691145260086135,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,3.002194931,56.3590469999981,18.773361469636715,19.007251079406405,26593.078955,37.34249400000044,26649.438002,27.799999237060547
dram,3.002290643,1.3511929999999666,0.45008629411783824,0.4456429077086048,1162.319778,0.905332000000044,1163.670971,27.799999237060547
core,3.002374921,52.05370000000039,17.339237938712287,17.569664616971853,22618.71126,34.475437000000966,22670.76496,27.799999237060547
uncore,3.002458459,0.008544999999998026,0.0028463642005517606,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,4.002684191,75.45110099999874,18.850694626829853,19.082741355060993,26593.078955,56.3590469999981,26668.530056,27.799999237060547
dram,4.002781637,1.7966260000000602,0.4488688387015653,0.44521572849156954,1162.319778,1.3511929999999666,1164.116404,27.799999237060547
core,4.002867911,69.72394300000087,17.419822113285388,17.661623880284168,22618.71126,52.05370000000039,22688.435203,27.799999237060547
uncore,4.002952411,0.008544999999998026,0.002134881843357416,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,5.003180671,94.71234299999924,18.930897823224235,19.251758141149725,26593.078955,75.45110099999874,26687.791298,27.799999237060547
dram,5.003277326,2.242731000000049,0.44827221100399534,0.44588534662287926,1162.319778,1.7966260000000602,1164.562509,27.799999237060547
core,5.003361937,87.54561399999875,17.498427565089578,17.81289595775248,22618.71126,69.72394300000087,22706.256874,27.799999237060547
uncore,5.003445134,0.008544999999998026,0.001707956078115553,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,6.003696049,113.69685200000094,18.93827226896126,18.975148843704343,26593.078955,94.71234299999924,26706.775807,27.799999237060547
dram,6.003799379,2.6945729999999912,0.4488299915514913,0.45161922301151913,1162.319778,2.242731000000049,1165.014351,27.799999237060547
core,6.003884867,105.10922800000117,17.507847779675835,17.554954404319083,22618.71126,87.54561399999875,22723.820488,27.799999237060547
uncore,6.003968058,0.008544999999998026,0.0014233246892203773,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,7.004223388,132.7552140000007,18.9539585732048,19.04808127433397,26593.078955,113.69685200000094,26725.834169,27.799999237060547
dram,7.004325636,3.146293000000014,0.44920802267822196,0.45147632693946554,1162.319778,2.6945729999999912,1165.466071,27.799999237060547
core,7.004410845,122.72344099999827,17.521684810625207,17.604711297192228,22618.71126,105.10922800000117,22741.434701,27.799999237060547
uncore,7.004494153,0.008544999999998026,0.0012200016189797018,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,8.004748506,151.76554100000067,18.9597797241768,19.000530573443193,26593.078955,132.7552140000007,26744.844496,27.799999237060547
dram,8.004850904,3.595205999999962,0.4491422319842536,0.4486816655660435,1162.319778,3.146293000000014,1165.914984,27.799999237060547
core,8.00493615,140.3135450000009,17.529103695010544,17.58103944461848,22618.71126,122.72344099999827,22759.024805,27.799999237060547
uncore,8.005019969,0.008544999999998026,0.001067510560536615,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,9.005271724,170.66502899999978,18.951986887445123,18.88964081135451,26593.078955,151.76554100000067,26763.743984,27.799999237060547
dram,9.005375198,4.044484000000011,0.4491313081749274,0.44904391295917984,1162.319778,3.595205999999962,1166.364262,27.799999237060547
core,9.005460755,157.77071499999875,17.520100863210953,17.448074301416455,22618.71126,140.3135450000009,22776.481975,27.799999237060547
uncore,9.005544321,0.008544999999998026,0.0009489039957517096,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,10.00579091,189.59857399999964,18.949154405964308,18.923660869149334,26593.078955,170.66502899999978,26782.677529,27.799999237060547
dram,10.005915272,4.493762999999944,0.44912262341597825,0.44904445689538536,1162.319778,4.044484000000011,1166.813541,27.799999237060547
core,10.006566836,175.2933750000011,17.519442046107535,17.51351241225324,22618.71126,157.77071499999875,22794.004635,27.799999237060547
uncore,10.006653496,0.008544999999998026,0.0008540176277851536,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
package-0,11.006903993,208.63600099999894,18.95526624555193,19.01635146291822,26593.078955,189.59857399999964,26801.714956,27.799999237060547
dram,11.007007511,4.94346900000005,0.44913040233949736,0.4492081493463074,1162.319778,4.493762999999944,1167.263247,27.799999237060547
core,11.007093546,192.88750699999946,17.524463817851693,17.574654274285976,22618.71126,175.2933750000011,22811.598767,27.799999237060547
uncore,11.007177332,0.008544999999998026,0.0007763413279197421,0.0,16.228107,0.008544999999998026,16.236652,27.799999237060547
