zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411077,0.0,0.0,0.0,82947.975701,0.0,82947.975701,27.799999237060547
dram,0.000528395,0.0,0.0,0.0,2477.206793,0.0,2477.206793,27.799999237060547
core,0.000614547,0.007262999992235564,28.050593771306605,0.0,74763.819224,0.0,74763.826487,27.799999237060547
uncore,0.000698118,0.0,0.0,0.0,16.652789,0.0,16.652789,27.799999237060547
package-0,1.001051712,17.40870800000266,17.394694486230666,17.39919594657465,82947.975701,0.0,82965.384409,27.799999237060547
dram,1.001190472,0.4586779999999635,0.45830877728280894,0.4584273800434307,2477.206793,0.0,2477.665471,27.799999237060547
core,1.00206117,15.991779999996652,15.978907072880599,15.975783119252037,74763.819224,0.007262999992235564,74779.811004,27.799999237060547
uncore,1.002230984,0.008728000000001401,0.00872097420875934,0.008723231053200772,16.652789,0.0,16.661517,27.799999237060547
package-0,2.002546385,36.165617999999085,18.061570246023894,18.727952895413395,82947.975701,17.40870800000266,82984.141319,27.799999237060547
dram,2.002757893,0.9053320000002714,0.45213433139670445,0.44596445110390437,2477.206793,0.4586779999999635,2478.112125,27.799999237060547
core,2.002968931,33.29361599999538,16.62725586849026,17.275125253157675,74763.819224,15.991779999996652,74797.11284,27.799999237060547
uncore,2.003174891,0.008728000000001401,0.004358874362587302,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,3.003478443,54.938641999993706,18.292859692711925,18.755551497019958,82947.975701,36.165617999999085,83002.914343,27.799999237060547
dram,3.003670275,1.3511920000000828,0.44990492618873174,0.44544502742127096,2477.206793,0.9053320000002714,2478.557985,27.799999237060547
core,3.003821869,50.630240999991656,16.8582961118905,17.32048938796685,74763.819224,33.29361599999538,74814.449465,27.799999237060547
uncore,3.004024055,0.008728000000001401,0.002906152638393093,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,4.004339914,73.66100599999481,18.39618414946673,18.70622935340937,82947.975701,54.938641999993706,83021.636707,27.799999237060547
dram,4.004475634,1.7969920000000457,0.4487828437629766,0.4454158163866865,2477.206793,1.3511920000000828,2479.003785,27.799999237060547
core,4.004614928,67.91474299998663,16.96110583517619,17.26960648085625,74763.819224,50.630240999991656,74831.733967,27.799999237060547
uncore,4.004740224,0.008728000000001401,0.00217974073360582,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,5.005050944,92.31147099999362,18.444430197575034,18.63747991363086,82947.975701,73.66100599999481,83040.287172,27.799999237060547
dram,5.005249458,2.2423029999999926,0.4480266722790694,0.44500095937653106,2477.206793,1.7969920000000457,2479.449096,27.799999237060547
core,5.005461342,85.14455699999235,17.012434329964435,17.2178180190533,74763.819224,67.91474299998663,74848.963781,27.799999237060547
uncore,5.005669737,0.008728000000001401,0.001743910968166371,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,6.006026013,110.91615900000033,18.468196382880237,18.587029504148475,82947.975701,92.31147099999362,83058.89186,27.799999237060547
dram,6.006165483,2.6949389999999767,0.44872328018392976,0.45220638403806696,2477.206793,2.2423029999999926,2479.901732,27.799999237060547
core,6.006849338,102.32218699999794,17.03724922390931,17.16132598522129,74763.819224,85.14455699999235,74866.141411,27.799999237060547
uncore,6.007030764,0.008728000000001401,0.0014532636135534058,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,7.007385974,129.63132099999348,18.499891638234242,18.689990750320398,82947.975701,110.91615900000033,83077.607022,27.799999237060547
dram,7.007605387,3.1476360000001478,0.44920413112669544,0.45208813809381354,2477.206793,2.6949389999999767,2480.354429,27.799999237060547
core,7.007799571,119.58556999999564,17.06624656317825,17.240164343184084,74763.819224,102.32218699999794,74883.404794,27.799999237060547
uncore,7.008007,0.008728000000001401,0.001245586737626029,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,8.008351433,148.21434299999964,18.508007404802147,18.56482001083762,82947.975701,129.63132099999348,83096.190044,27.799999237060547
dram,8.008573516,3.597158000000036,0.44918882715854364,0.44908169515738083,2477.206793,3.1476360000001478,2480.803951,27.799999237060547
core,8.008779894,136.73591699999815,17.074658991258243,17.13354830976092,74763.819224,119.58556999999564,74900.555141,27.799999237060547
uncore,8.008979251,0.008728000000001401,0.0010898937670906752,0.0,16.652789,0.008728000000001401,16.661517,27.799999237060547
package-0,9.009296832,166.88226399999985,18.523770937546562,18.649885236834333,82947.975701,148.21434299999964,83114.857965,27.799999237060547
dram,9.009502512,4.046803000000182,0.4491912442018385,0.4492105814739094,2477.206793,3.597158000000036,2481.253596,27.799999237060547
