zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401188,0.0,0.0,0.0,6255.738807,0.0,6255.738807,27.799999237060547
dram,0.000526925,0.0,0.0,0.0,6786.573263,0.0,6786.573263,27.799999237060547
core,0.000615397,0.006468999985372648,26.436884891345375,0.0,246340.833538,0.0,246340.840007,27.799999237060547
uncore,0.000701446,0.0,0.0,0.0,18.01393,0.0,18.01393,27.799999237060547
package-0,1.001046085,18.708875000000262,18.693528659808166,18.698100257123293,6255.738807,0.0,6274.447682,27.799999237060547
dram,1.001250009,0.46429299999999785,0.4639121541005619,0.46402560617249217,6786.573263,0.0,6787.037556,27.799999237060547
core,1.001455419,17.142533999984153,17.128472483269846,17.126196063769424,246340.833538,0.006468999985372648,246357.976072,27.799999237060547
uncore,1.001631298,0.006775000000001086,0.006769442666660547,0.006771098168223843,18.01393,0.0,18.020705,27.799999237060547
package-0,2.001901784,37.9952030000004,18.980953296373478,19.268345681514447,6255.738807,18.708875000000262,6293.73401,27.799999237060547
dram,2.002100245,0.913510999999744,0.45635523059893607,0.44879915504670465,6786.573263,0.46429299999999785,6787.486774,27.799999237060547
core,2.002307043,34.84591899998486,17.40769120533239,17.686878596742147,246340.833538,17.142533999984153,246375.679457,27.799999237060547
uncore,2.002514567,0.006775000000001086,0.003384531425794713,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,3.002823627,57.326147000000674,19.09194886897482,19.31393927393381,6255.738807,37.9952030000004,6313.064954,27.799999237060547
dram,3.003032975,1.3627900000001318,0.4538647434154681,0.4488837856579108,6786.573263,0.913510999999744,6787.936053,27.799999237060547
core,3.003240781,52.59874200000195,17.51752987753431,17.737206489409964,246340.833538,34.84591899998486,246393.43228,27.799999237060547
uncore,3.003446229,0.006775000000001086,0.0022563517758715517,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,4.003779949,76.67436400000042,19.15156357464465,19.330399919099115,6255.738807,57.326147000000674,6332.413171,27.799999237060547
dram,4.003990283,1.8120680000001812,0.4526145858031827,0.44886427596165984,6786.573263,1.3627900000001318,6788.385331,27.799999237060547
core,4.004197447,70.3665800000017,17.57601837297723,17.751476233586068,246340.833538,52.59874200000195,246411.200118,27.799999237060547
uncore,4.004403332,0.006775000000001086,0.0016922454448821719,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,5.004715497,96.01958999999988,19.186611488408637,19.326794094451962,6255.738807,76.67436400000042,6351.758397,27.799999237060547
dram,5.004912821,2.261407999999392,0.4518740052188057,0.4489118740916252,6786.573263,1.8120680000001812,6788.834671,27.799999237060547
core,5.005106744,88.12996200000634,17.61010791008731,17.746457256958053,246340.833538,70.3665800000017,246428.9635,27.799999237060547
uncore,5.005302111,0.006775000000001086,0.001353778878185061,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,6.005649759,115.14631100000042,19.173751079714787,19.109449153696367,6255.738807,96.01958999999988,6370.885118,27.799999237060547
dram,6.005882288,2.7176439999993818,0.45253234017430544,0.4558240089393981,6786.573263,2.261407999999392,6789.290907,27.799999237060547
core,6.006086975,105.67447299999185,17.596534558383528,17.52866792382657,246340.833538,88.12996200000634,246446.508011,27.799999237060547
uncore,6.006300436,0.006775000000001086,0.0011281487217170859,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,7.006649973,134.25942100000066,19.162369646833245,19.09408745808785,6255.738807,115.14631100000042,6389.998228,27.799999237060547
dram,7.006791375,3.174551999999494,0.4530925162196534,0.45645325707339307,6786.573263,2.7176439999993818,6789.747815,27.799999237060547
core,7.007450648,123.21800699998857,17.586467896951945,17.526073596597893,246340.833538,105.67447299999185,246464.051545,27.799999237060547
uncore,7.007653133,0.006775000000001086,0.0009669716537606355,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,8.008010611,153.4007300000003,19.15645840943565,19.11509856799419,6255.738807,134.25942100000066,6409.139537,27.799999237060547
dram,8.008229541,3.6278590000001714,0.4530417166124304,0.45268628109889736,6786.573263,3.174551999999494,6790.201122,27.799999237060547
core,8.008436899,140.78113299998222,17.58054162550193,17.539076593559322,246340.833538,123.21800699998857,246481.614671,27.799999237060547
uncore,8.008639791,0.006775000000001086,0.000846052073702303,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,9.008977129,172.45982400000048,19.143559889541514,19.04037281999015,6255.738807,153.4007300000003,6428.198631,27.799999237060547
dram,9.009181714,4.081105000000207,0.45301494673339726,0.452800789962516,6786.573263,3.6278590000001714,6790.654368,27.799999237060547
core,9.009385253,158.26106900000013,17.567455319821946,17.462765979846957,246340.833538,140.78113299998222,246499.094607,27.799999237060547
uncore,9.009572365,0.006775000000001086,0.0007520454053789606,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,10.009928197,191.57024900000033,19.13850336456843,19.09299187646516,6255.738807,172.45982400000048,6447.309056,27.799999237060547
dram,10.010134414,4.534106999999494,0.45297233013881727,0.45258875749801125,6786.573263,4.081105000000207,6791.10737,27.799999237060547
core,10.010328706,175.79209099998116,17.562213040019866,17.515029656942335,246340.833538,158.26106900000013,246516.625629,27.799999237060547
uncore,10.010536261,0.006775000000001086,0.0006768449744770737,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,11.010882987,210.81403500000033,19.14638493914949,19.22520076771544,6255.738807,191.57024900000033,6466.552842,27.799999237060547
dram,11.011100152,4.98735299999953,0.4529574151237742,0.452808264816738,6786.573263,4.534106999999494,6791.560616,27.799999237060547
core,11.011307289,193.45616999999038,17.569922703075026,17.647019414576917,246340.833538,175.79209099998116,246534.289708,27.799999237060547
uncore,11.011513451,0.006775000000001086,0.0006153136718945603,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,12.011839967,229.9789639999999,19.146374265971076,19.146256861896347,6255.738807,210.81403500000033,6485.717771,27.799999237060547
dram,12.011973616,5.437485999999808,0.4526854987570705,0.4496944413423867,6786.573263,4.98735299999953,6792.010749,27.799999237060547
core,12.012702227,211.0502409999899,17.570506592547318,17.576929328172312,246340.833538,193.45616999999038,246551.883779,27.799999237060547
uncore,12.012896336,0.006775000000001086,0.0005640371771218818,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,13.013217224,249.33090400000037,19.160132412478518,19.325161355811655,6255.738807,229.9789639999999,6505.069711,27.799999237060547
dram,13.013418379,5.890182999999524,0.45263817843343107,0.45207057123400424,6786.573263,5.437485999999808,6792.463446,27.799999237060547
core,13.013607425,228.7994020000042,17.58236451192579,17.724600234165003,246340.833538,211.0502409999899,246569.63294,27.799999237060547
uncore,13.01374517,0.006775000000001086,0.0005206330022152511,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,14.014096674,268.62132100000053,19.16823469856028,19.273577752212365,6255.738807,249.33090400000037,6524.360128,27.799999237060547
dram,14.014305432,6.340010999999322,0.45240943044666443,0.44943533014958725,6786.573263,5.890182999999524,6792.913274,27.799999237060547
core,14.014513781,246.52671199999168,17.591611334083968,17.711835240385298,246340.833538,228.7994020000042,246587.36025,27.799999237060547
uncore,14.014719628,0.006775000000001086,0.0004834493017877998,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,15.015016029,287.8568070000001,19.171505466194645,19.21729826848583,6255.738807,268.62132100000053,6543.595614,27.799999237060547
dram,15.015225175,6.7895330000001195,0.4521886085619339,0.4490969634072049,6786.573263,6.340010999999322,6793.362796,27.799999237060547
core,15.015443,264.184626000002,17.594918300624464,17.64121791034955,246340.833538,246.52671199999168,246605.018164,27.799999237060547
uncore,15.015651537,0.006775000000001086,0.0004512206985381085,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,16.015993875,307.51080900000034,19.20051029978138,19.635605165893033,6255.738807,287.8568070000001,6563.249616,27.799999237060547
dram,16.016198479,7.240459999999985,0.45208338288087513,0.4505049165375021,6786.573263,6.7895330000001195,6793.813723,27.799999237060547
core,16.016411714,282.2608739999996,17.623942508187675,18.059327998883486,246340.833538,264.184626000002,246623.094412,27.799999237060547
uncore,16.016618644,0.006775000000001086,0.0004230207637385506,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,17.016932035,327.25874400000066,19.2315937860651,19.728940686149564,6255.738807,307.51080900000034,6582.997551,27.799999237060547
dram,17.017065327,7.6900439999999435,0.45191092710716335,0.4491515730348975,6786.573263,7.240459999999985,6794.263307,27.799999237060547
core,17.017795577,300.4405149999948,17.655601408028648,18.16215513087275,246340.833538,282.2608739999996,246641.274053,27.799999237060547
uncore,17.018015502,0.006775000000001086,0.0003981377130158872,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,18.01834295,347.01131799999985,19.259016397026258,19.725008202411278,6255.738807,327.25874400000066,6602.750125,27.799999237060547
dram,18.018554662,8.139994000000115,0.45176704558580894,0.44932207016051207,6786.573263,7.6900439999999435,6794.713257,27.799999237060547
core,18.01876178,318.59311699998216,17.681815393359486,18.127269050852473,246340.833538,300.4405149999948,246659.426655,27.799999237060547
uncore,18.018968643,0.006775000000001086,0.0003760103181702963,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,19.019282471,366.72269400000005,19.28181992458283,19.69229902624163,6255.738807,347.01131799999985,6622.461501,27.799999237060547
dram,19.019491957,8.589272000000165,0.45161316356185083,0.4488431818211306,6786.573263,8.139994000000115,6795.162535,27.799999237060547
core,19.019698368,336.7270429999917,17.70468616502664,18.116375706694537,246340.833538,318.59311699998216,246677.560581,27.799999237060547
uncore,19.019905714,0.006775000000001086,0.00035622101420609,0.0,18.01393,0.006775000000001086,18.020705,27.799999237060547
package-0,20.020223568,386.4799670000002,19.30468213235485,19.739100611543265,6255.738807,366.72269400000005,6642.218774,27.799999237060547
