zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036493,0.0,0.0,0.0,144341.37963,0.0,144341.37963,27.799999237060547
dram,0.000484183,0.0,0.0,0.0,3905.409679,0.0,3905.409679,27.799999237060547
core,0.000571347,0.006347000016830862,26.478932068547607,0.0,131583.009704,0.0,131583.016051,27.799999237060547
uncore,0.000655049,0.0,0.0,0.0,17.132036,0.0,17.132036,27.799999237060547
package-0,1.000994221,18.40077099998598,18.386787204779193,18.391192223384312,144341.37963,0.0,144359.780401,27.799999237060547
dram,1.001211312,0.45873900000015055,0.4583903780739621,0.45850019705001993,3905.409679,0.0,3905.868418,27.799999237060547
core,1.001408776,16.975237000006018,16.96233654937844,16.960056608905287,131583.009704,0.006347000016830862,131599.984941,27.799999237060547
uncore,1.001598747,0.00714100000000073,0.00713557314687747,0.007137282653389951,17.132036,0.0,17.139177,27.799999237060547
package-0,2.001908552,37.36880100000417,18.668377627502363,18.949913049346836,144341.37963,18.40077099998598,144378.748431,27.799999237060547
dram,2.002107636,0.904356000000007,0.45179023318665684,0.44519137745458925,3905.409679,0.45873900000015055,3906.314035,27.799999237060547
core,2.00230993,34.50503800000297,17.23772404245195,17.513057746217026,131583.009704,16.975237000006018,131617.514742,27.799999237060547
uncore,2.002516621,0.00714100000000073,0.003567438105332658,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,3.002853019,56.44718200000352,18.7992775393706,19.061064232815546,144341.37963,37.36880100000417,144397.826812,27.799999237060547
dram,3.003099583,1.3516199999999117,0.4501461119487036,0.4468580343910987,3905.409679,0.904356000000007,3906.761299,27.799999237060547
core,3.003894739,52.16167000000132,17.372022419950476,17.64060570376315,131583.009704,34.50503800000297,131635.171374,27.799999237060547
uncore,3.004102527,0.00714100000000073,0.00237825230865645,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,4.004421973,75.49425299998256,18.85372003959407,19.016931787432547,144341.37963,56.44718200000352,144416.873883,27.799999237060547
dram,4.004635908,1.7984580000002097,0.4491417861301317,0.44613094402009645,3905.409679,1.3516199999999117,3907.208137,27.799999237060547
core,4.004842799,69.75513100001263,17.42044803330594,17.56562191333449,131583.009704,52.16167000000132,131652.764835,27.799999237060547
uncore,4.005036862,0.00714100000000073,0.0017833730310939841,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,5.00534813,94.56524899997748,18.893562167552712,19.052947428689933,144341.37963,75.49425299998256,144435.944879,27.799999237060547
dram,5.005567992,2.244257000000289,0.44838891239509027,0.4453771009530028,3905.409679,1.7984580000002097,3907.653936,27.799999237060547
core,5.005756669,87.39052300000913,17.460095506712097,17.618702067808194,131583.009704,69.75513100001263,131670.400227,27.799999237060547
uncore,5.005883582,0.00714100000000073,0.0014267284109677524,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,6.00622661,113.55580099998042,18.907088392327836,18.97473287905007,144341.37963,94.56524899997748,144454.935431,27.799999237060547
dram,6.006433066,2.696893000000273,0.44903381321456354,0.4522589544232351,3905.409679,2.244257000000289,3908.106572,27.799999237060547
core,6.0066405,104.94290699998965,17.473037936626294,17.537762872300462,131583.009704,87.39052300000913,131687.952611,27.799999237060547
uncore,6.006846983,0.00714100000000073,0.0011889794886801967,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,7.007195563,132.54842799998005,18.916687686045652,18.974285279442835,144341.37963,113.55580099998042,144473.928058,27.799999237060547
dram,7.007412164,3.1487959999999475,0.44938134248621775,0.45146658440825743,3905.409679,2.696893000000273,3908.558475,27.799999237060547
core,7.007620327,122.50377499999013,17.483162094059455,17.543908969867854,131583.009704,104.94290699998965,131705.513479,27.799999237060547
uncore,7.007827834,0.00714100000000073,0.0010191299044760163,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,8.008176291,151.38907799997833,18.904855894966865,18.82203295780142,144341.37963,132.54842799998005,144492.768708,27.799999237060547
dram,8.008417158,3.5980750000003354,0.4493130566149493,0.44883505320974265,3905.409679,3.1487959999999475,3909.007754,27.799999237060547
core,8.009046707,139.93946100000176,17.47507402234623,17.418457247182324,131583.009704,122.50377499999013,131722.949165,27.799999237060547
uncore,8.009255617,0.00714100000000073,0.0008917392042376499,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,9.00959692,170.26769199999399,18.898968391215064,18.85188831891014,144341.37963,151.38907799997833,144511.647322,27.799999237060547
dram,9.009784632,4.047781000000214,0.44928597008038174,0.4490693696229224,3905.409679,3.5980750000003354,3909.45746,27.799999237060547
core,9.009937071,157.3663569999917,17.46697668741298,17.40222545663573,131583.009704,139.93946100000176,131740.376061,27.799999237060547
uncore,9.010065595,0.00714100000000073,0.0007926197371706039,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,10.010379283,189.12317299999995,18.893140218555722,18.840673323532723,144341.37963,170.26769199999399,144530.502803,27.799999237060547
dram,10.010588486,4.497486000000208,0.4492925551169515,0.44935183551968244,3905.409679,4.047781000000214,3909.907165,27.799999237060547
core,10.010782249,174.78550200001337,17.460826957767384,17.40546531380201,131583.009704,157.3663569999917,131757.795206,27.799999237060547
uncore,10.010980981,0.00714100000000073,0.0007133759029133899,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,11.011338771,208.07374699998763,18.89674491116081,18.932794572327904,144341.37963,189.12317299999995,144549.453377,27.799999237060547
dram,11.011578566,4.947192000000086,0.4492917852368115,0.44928408585125296,3905.409679,4.497486000000208,3910.356871,27.799999237060547
core,11.011797665,192.30266899999697,17.46445447454046,17.500732394705647,131583.009704,174.78550200001337,131775.312373,27.799999237060547
uncore,11.012004962,0.00714100000000073,0.0006485280212242304,0.0,17.132036,0.00714100000000073,17.139177,27.799999237060547
package-0,12.01232117,227.0466599999927,18.901478509550078,18.953547383547853,144341.37963,208.07374699998763,144568.42629,27.799999237060547
dram,12.012512615,5.393785000000207,0.44902889680315383,0.44613716336868336,3905.409679,4.947192000000086,3910.803464,27.799999237060547
core,12.012712997,209.83723100001225,17.468805364722627,17.51666450570656,131583.009704,192.30266899999697,131792.846935,27.799999237060547
