zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388822,0.0,0.0,0.0,219399.708415,0.0,219399.708415,27.799999237060547
dram,0.000510972,0.0007329999998546555,2.8516629507695423,0.0,5651.190305,0.0,5651.191038,27.799999237060547
core,0.000598456,0.006958000012673438,27.069400888852986,0.0,201048.482506,0.0,201048.489464,27.799999237060547
uncore,0.000684046,0.0,0.0,0.0,17.675552,0.0,17.675552,27.799999237060547
package-0,1.001029736,18.04206800000975,18.027794547759942,18.03242598970335,219399.708415,0.0,219417.750483,27.799999237060547
dram,1.001199325,0.45910600000024715,0.45874279177109073,0.45812803710643946,5651.190305,0.0007329999998546555,5651.649411,27.799999237060547
core,1.001342098,16.599262000003364,16.58612998134902,16.583436770016014,201048.482506,0.006958000012673438,201065.081768,27.799999237060547
uncore,1.001469342,0.007018999999999664,0.0070134471242793575,0.007015248918342031,17.675552,0.0,17.682571,27.799999237060547
package-0,2.001792135,36.98580699999002,18.478252361632133,18.928709150625654,219399.708415,18.04206800000975,219436.694222,27.799999237060547
dram,2.001985736,0.9050879999995232,0.45218546869832005,0.44562816054472765,5651.190305,0.45910600000024715,5652.095393,27.799999237060547
core,2.00213802,34.10446599998977,17.038723243396685,17.491315475707125,201048.482506,16.599262000003364,201082.586972,27.799999237060547
uncore,2.002263181,0.007018999999999664,0.0035067195728979155,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,3.002638546,55.99051899998449,18.64880147363418,18.98990416646297,219399.708415,36.98580699999002,219455.698934,27.799999237060547
dram,3.002773812,1.3511929999995118,0.4500428011671416,0.44575740996139346,5651.190305,0.9050879999995232,5652.541498,27.799999237060547
core,3.003535891,51.6860250000027,17.215100634923754,17.567860039518475,201048.482506,34.10446599998977,201100.168531,27.799999237060547
uncore,3.003740859,0.007018999999999664,0.0023378232579603043,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,4.004049202,75.00658300000941,18.733627681330752,18.987930172514147,219399.708415,55.99051899998449,219474.714998,27.799999237060547
dram,4.004257779,1.7972979999995005,0.44889275337855095,0.4454449979553132,5651.190305,1.3511929999995118,5652.987603,27.799999237060547
core,4.004450501,69.26483800000278,17.29957071234107,17.552805552150435,201048.482506,51.6860250000027,201117.747344,27.799999237060547
uncore,4.004639513,0.007018999999999664,0.0017530638970080499,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,5.004933512,94.01288200001,18.78468802712103,18.988939121965892,219399.708415,75.00658300000941,219493.721297,27.799999237060547
dram,5.005129003,2.243220000000292,0.44821716960234714,0.44551470600141824,5651.190305,1.7972979999995005,5653.433525,27.799999237060547
core,5.005323451,86.83473900001263,17.350425253759834,17.553853091974638,201048.482506,69.26483800000278,201135.317245,27.799999237060547
uncore,5.005524711,0.007018999999999664,0.001402464454417451,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,6.005872912,113.07661499999813,18.8284233980846,19.0471177230204,219399.708415,94.01288200001,219512.78503,27.799999237060547
dram,6.006091021,2.6957940000002054,0.4488775227841829,0.45217955247180325,5651.190305,2.243220000000292,5653.886099,27.799999237060547
core,6.006281411,104.46683499999926,17.394806171354368,17.61672848730894,201048.482506,86.83473900001263,201152.949341,27.799999237060547
uncore,6.006410791,0.007018999999999664,0.0011687359391785088,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,7.006726497,132.12997199999518,18.858151302088945,19.03652851842148,219399.708415,113.07661499999813,219531.838387,27.799999237060547
dram,7.00694629,3.1480030000002444,0.4492963706481122,0.45180959579925645,5651.190305,2.6957940000002054,5654.338308,27.799999237060547
core,7.007142045,122.08397700000205,17.424344189120614,17.601582025476443,201048.482506,104.46683499999926,201170.566483,27.799999237060547
uncore,7.007358219,0.007018999999999664,0.0010017815184987764,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,8.007713308,151.135844000004,18.874364338537497,18.987853571301603,219399.708415,132.12997199999518,219550.844259,27.799999237060547
dram,8.007864956,3.5978919999997743,0.4493171352435978,0.4494624848218706,5651.190305,3.1480030000002444,5654.788197,27.799999237060547
core,8.008562285,139.6644990000059,17.44178329586294,17.563854867746365,201048.482506,122.08397700000205,201188.147005,27.799999237060547
uncore,8.008762114,0.007018999999999664,0.0008765568761582782,0.0,17.675552,0.007018999999999664,17.682571,27.799999237060547
package-0,9.009122885,170.04644000000553,18.87541278907011,18.883796323980302,219399.708415,151.135844000004,219569.754855,27.799999237060547
