zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385349,0.017760999995516613,68.31153844429467,0.0,236993.033677,0.0,236993.051438,27.799999237060547
dram,0.000597709,0.0006709999997838167,2.580769229937757,0.0,6059.227896,0.0,6059.228567,27.799999237060547
core,0.000822176,0.009644000005209818,37.09230771234546,0.0,217335.378861,0.0,217335.388505,27.799999237060547
uncore,0.00102026,0.0,0.0,0.0,17.799331,0.0,17.799331,27.799999237060547
package-0,1.00127294,18.403029000008246,18.382271757122375,18.369301421586385,236993.033677,0.017760999995516613,237011.436706,27.799999237060547
dram,1.001375886,0.4593489999997473,0.4588308886191495,0.45827966377449036,6059.227896,0.0006709999997838167,6059.687245,27.799999237060547
core,1.001460737,16.964250999997603,16.94511659128784,16.939882870741027,217335.378861,0.009644000005209818,217352.343112,27.799999237060547
uncore,1.001543797,0.007264000000002824,0.007255806750276219,0.007257691621702931,17.799331,0.0,17.806595,27.799999237060547
package-0,2.001764402,37.70003700000234,18.834524796127067,19.287054992413477,236993.033677,18.403029000008246,237030.733714,27.799999237060547
dram,2.001859605,0.9049049999994168,0.45208060831949104,0.44532619120000544,6059.227896,0.4593489999997473,6060.132801,27.799999237060547
core,2.001944173,34.820100999990245,17.395740372560493,17.846640312645864,217335.378861,16.964250999997603,217370.198962,27.799999237060547
uncore,2.002027088,0.007264000000002824,0.0036290146908638764,0.0,17.799331,0.007264000000002824,17.806595,27.799999237060547
package-0,3.002250099,56.99716800000169,18.985468909948388,19.287453963584564,236993.033677,37.70003700000234,237050.030845,27.799999237060547
dram,3.002343477,1.3507659999995667,0.44993333524231166,0.4456374116785007,6059.227896,0.9049049999994168,6060.578662,27.799999237060547
core,3.002428089,52.69951099998434,17.55394106001295,17.87044391577956,217335.378861,34.820100999990245,217388.078372,27.799999237060547
uncore,3.002511419,0.007264000000002824,0.0024196017276141616,0.0,17.799331,0.007264000000002824,17.806595,27.799999237060547
package-0,4.002732682,76.33531399999629,19.071360617067025,19.329099517522007,236993.033677,56.99716800000169,237069.368991,27.799999237060547
dram,4.002860077,1.796198999999433,0.44875637596782564,0.4452246241903543,6059.227896,1.3507659999995667,6061.024095,27.799999237060547
core,4.003674362,70.61310099999537,17.64174197882193,17.905209932037796,217335.378861,52.69951099998434,217405.991962,27.799999237060547
uncore,4.003758651,0.007264000000002824,0.0018148135674458017,0.0,17.799331,0.007264000000002824,17.806595,27.799999237060547
package-0,5.003979045,95.5958849999879,19.104377633387106,19.236365957652563,236993.033677,76.33531399999629,237088.629562,27.799999237060547
dram,5.004072776,2.242181999999957,0.4480892838722898,0.445422526616972,6059.227896,1.796198999999433,6061.470078,27.799999237060547
core,5.004157319,88.43135299999267,17.672580387151953,17.795859541120148,217335.378861,70.61310099999537,217423.810214,27.799999237060547
uncore,5.004240681,0.007264000000002824,0.0014516754474211463,0.0,17.799331,0.007264000000002824,17.806595,27.799999237060547
