zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397042,0.0,0.0,0.0,17983.328291,0.0,17983.328291,27.799999237060547
dram,0.000522089,0.0,0.0,0.0,7058.872188,0.0,7058.872188,27.799999237060547
core,0.000612801,0.00805699999909848,31.831632508399327,0.0,257186.210314,0.0,257186.218371,27.799999237060547
uncore,0.000699889,0.0,0.0,0.0,18.097548,0.0,18.097548,27.799999237060547
package-0,1.001046164,18.35957199999757,18.34481038969724,18.349451140027874,17983.328291,0.0,18001.687863,27.799999237060547
dram,1.001250095,0.45843299999978626,0.458064407023065,0.4581802851653399,7058.872188,0.0,7059.330621,27.799999237060547
core,1.001457716,16.936786000005668,16.923168349514025,16.91939690361162,257186.210314,0.00805699999909848,257203.1471,27.799999237060547
uncore,1.0016645,0.006896999999998599,0.006891454618753254,0.006893197973937697,18.097548,0.0,18.104445,27.799999237060547
package-0,2.001986454,37.341395999999804,18.65417890379672,18.96349742956084,17983.328291,18.35957199999757,18020.669687,27.799999237060547
dram,2.002185441,0.9047209999998813,0.4519602692952279,0.44585711788522825,7058.872188,0.45843299999978626,7059.776909,27.799999237060547
core,2.002380631,34.48801000000094,17.228748185417363,17.53427864516696,257186.210314,16.936786000005668,257220.698324,27.799999237060547
uncore,2.002587049,0.006896999999998599,0.003445448903395591,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,3.002914277,56.32987299999877,18.759776721892518,18.970964428460945,17983.328291,37.341395999999804,18039.658164,27.799999237060547
dram,3.00313054,1.3505820000000313,0.44979005659409493,0.44544979415891706,7058.872188,0.9047209999998813,7060.22277,27.799999237060547
core,3.003336523,52.04478900000686,17.33269700746809,17.540586845773912,257186.210314,34.48801000000094,257238.255103,27.799999237060547
uncore,3.003542636,0.006896999999998599,0.002296937187322777,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,4.003895111,75.40257799999745,18.833436130447225,19.05440054255268,17983.328291,56.32987299999877,18058.730869,27.799999237060547
dram,4.004097058,1.7982130000000325,0.44914286199129233,0.44720139955313176,7058.872188,1.3505820000000313,7060.670401,27.799999237060547
core,4.004304522,69.68536900001345,17.405438661373687,17.62364998164093,257186.210314,52.04478900000686,257255.895683,27.799999237060547
uncore,4.004497489,0.006896999999998599,0.0017226759672815501,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,5.00486352,94.45752199999697,18.874137833924955,19.036939433791225,17983.328291,75.40257799999745,18077.785813,27.799999237060547
dram,5.005088169,2.2445010000001275,0.4484875354065096,0.4458663130172328,7058.872188,1.7982130000000325,7061.116689,27.799999237060547
core,5.005302418,87.31117800000357,17.44618293093139,17.609154789664693,257186.210314,69.68536900001345,257273.521492,27.799999237060547
uncore,5.005497353,0.006896999999998599,0.0013781319463425912,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,6.005848885,113.31306399999812,18.867879900192225,18.83659291495331,17983.328291,94.45752199999697,18096.641355,27.799999237060547
dram,6.006055425,2.6970750000000407,0.4490928528930482,0.4521191807634023,7058.872188,2.2445010000001275,7061.569263,27.799999237060547
core,6.006238706,104.73191000000224,17.43902273790616,17.40322484309682,257186.210314,87.31117800000357,257290.942224,27.799999237060547
uncore,6.006434084,0.006896999999998599,0.0011484268722236784,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,7.006776537,132.1877719999975,18.866295606652606,18.856789995293994,17983.328291,113.31306399999812,18115.516063,27.799999237060547
dram,7.006994315,3.149222000000009,0.449467846261718,0.45171777099819904,7058.872188,2.6970750000000407,7062.02141,27.799999237060547
core,7.007190621,122.17138000001432,17.43672152786568,17.422914485324405,257186.210314,104.73191000000224,257308.381694,27.799999237060547
uncore,7.007314642,0.006896999999998599,0.000984363673207678,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,8.007673061,151.09751299999698,18.869634593078576,18.8930086902481,17983.328291,132.1877719999975,18134.425804,27.799999237060547
dram,8.007892224,3.5988059999999678,0.4494326401744249,0.44918618499301266,7058.872188,3.149222000000009,7062.470994,27.799999237060547
core,8.008104516,139.6481419999909,17.43979340773286,17.461297663620268,257186.210314,122.17138000001432,257325.858456,27.799999237060547
uncore,8.008300186,0.006896999999998599,0.0008613237054963248,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,9.008632513,170.00603399999818,18.87192554868832,18.890252520142756,17983.328291,151.09751299999698,18153.334325,27.799999237060547
dram,9.009479709,4.049183999999514,0.4494893338958287,0.4499428670020112,7058.872188,3.5988059999999678,7062.921372,27.799999237060547
core,9.009691792,157.13363100000424,17.442993731782337,17.468595383446928,257186.210314,139.6481419999909,257343.343945,27.799999237060547
uncore,9.009899546,0.006896999999998599,0.0007656179457093757,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,10.010238193,188.82446699999855,18.86354245567862,18.788145663723892,17983.328291,170.00603399999818,18172.152758,27.799999237060547
dram,10.010442685,4.498522999999295,0.44940192839699167,0.44861581112453747,7058.872188,4.049183999999514,7063.370711,27.799999237060547
core,10.010651017,174.51749800000107,17.43427790415452,17.355888526676843,257186.210314,157.13363100000424,257360.727812,27.799999237060547
uncore,10.010857618,0.006896999999998599,0.0006890095038202332,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,11.011201821,207.79670899999837,18.871797172065754,18.954349132327607,17983.328291,188.82446699999855,18191.125,27.799999237060547
dram,11.011422717,4.948228999999628,0.44939101537420145,0.4492818788053046,7058.872188,4.498522999999295,7063.820417,27.799999237060547
core,11.011629867,192.05877400000463,17.442500631921614,17.524732687396128,257186.210314,174.51749800000107,257378.269088,27.799999237060547
uncore,11.011824888,0.006896999999998599,0.0006263755846860504,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,12.012130077,226.79122799999823,18.880493629811824,18.976157461302563,17983.328291,207.79670899999837,18210.119519,27.799999237060547
dram,12.012327429,5.394272999999885,0.44907617420707524,0.44561282013375386,7058.872188,4.948228999999628,7064.266461,27.799999237060547
core,12.012535442,209.6201299999957,17.450990340531494,17.544379865045467,257186.210314,192.05877400000463,257395.830444,27.799999237060547
uncore,12.01272301,0.006896999999998599,0.0005741790179150434,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,13.013034038,245.7541919999967,18.885536794155165,18.946060949639207,17983.328291,226.79122799999823,18229.082483,27.799999237060547
dram,13.013202955,5.840255999999499,0.4488076833101488,0.44558546335353083,7058.872188,5.394272999999885,7064.712444,27.799999237060547
core,13.013391519,227.15170200000284,17.455986370218586,17.515944852036338,257186.210314,209.6201299999957,257413.362016,27.799999237060547
uncore,13.013584229,0.006896999999998599,0.00053001556640492,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,14.013905929,264.6512389999989,18.88518726933273,18.880642912140207,17983.328291,245.7541919999967,18247.97953,27.799999237060547
dram,14.01405104,6.286237999999685,0.44857822052210444,0.44559485337813015,7058.872188,5.840255999999499,7065.158426,27.799999237060547
core,14.014690698,244.62364199999138,17.45604255295424,17.456773014433633,257186.210314,227.15170200000284,257430.833956,27.799999237060547
uncore,14.014882799,0.006896999999998599,0.0004921614464709228,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,15.015201757,283.5401669999992,18.883805264590336,18.86446335659382,17983.328291,264.6512389999989,18266.868458,27.799999237060547
dram,15.015410502,6.733197999999902,0.4484317025881121,0.44638110441562057,7058.872188,6.286237999999685,7065.605386,27.799999237060547
core,15.015610823,262.0798960000102,17.45454893460754,17.433644933515758,257186.210314,244.62364199999138,257448.29021,27.799999237060547
uncore,15.015819974,0.006896999999998599,0.0004593409332013741,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,16.016173364,302.9026669999985,18.91257067725108,19.344072024537674,17983.328291,283.5401669999992,18286.230958,27.799999237060547
dram,16.016391683,7.1819879999993645,0.4484274007833606,0.4483628706975954,7058.872188,6.733197999999902,7066.054176,27.799999237060547
core,16.016598479,280.0077070000116,17.483060156788774,17.910748468758612,257186.210314,262.0798960000102,257466.218021,27.799999237060547
uncore,16.016745084,0.006896999999998599,0.00043063338217809373,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
package-0,17.017081035,322.3691699999981,18.944114724668395,19.448864649609135,17983.328291,302.9026669999985,18305.697461,27.799999237060547
dram,17.017300111,7.627665999999408,0.44824193264337936,0.4452741768415983,7058.872188,7.1819879999993645,7066.499854,27.799999237060547
core,17.017508202,298.042145000014,17.51453027492223,18.01809722546576,257186.210314,280.0077070000116,257484.252459,27.799999237060547
uncore,17.017716029,0.006896999999998599,0.0004053041401447047,0.0,18.097548,0.006896999999998599,18.104445,27.799999237060547
