zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338428,0.0,0.0,0.0,116981.953455,0.0,116981.953455,27.799999237060547
dram,0.00045648,0.0,0.0,0.0,3270.702198,0.0,3270.702198,27.799999237060547
core,0.000540964,0.004761000003782101,21.316510574449293,0.0,106256.766128,0.0,106256.770889,27.799999237060547
uncore,0.000621738,0.0,0.0,0.0,16.916521,0.0,16.916521,27.799999237060547
package-0,1.000861533,18.126906000004965,18.1135070765503,18.11755060416439,116981.953455,0.0,117000.080361,27.799999237060547
dram,1.000958468,0.4595319999998537,0.45919232625227835,0.4592948330083435,3270.702198,0.0,3271.16173,27.799999237060547
core,1.001040051,16.679156999991392,16.66682821382506,16.66579025254332,106256.766128,0.004761000003782101,106273.445285,27.799999237060547
uncore,1.001120079,0.007691000000001225,0.007685315018775535,0.007687030632619397,16.916521,0.0,16.924212,27.799999237060547
package-0,2.001339941,36.950221999999485,18.46382909266882,18.814241232949424,116981.953455,18.126906000004965,117018.903677,27.799999237060547
dram,2.001431658,0.905149000000165,0.45229813340237496,0.44540216694611723,3270.702198,0.4595319999998537,3271.607347,27.799999237060547
core,2.001512593,34.08084599999711,17.03001719116928,17.39329960284178,106256.766128,16.679156999991392,106290.846974,27.799999237060547
uncore,2.001591988,0.007691000000001225,0.0038431517286077604,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,3.001870759,55.81571400001121,18.59473853667322,18.856593837372188,116981.953455,36.950221999999485,117037.769169,27.799999237060547
dram,3.001960829,1.350948000000244,0.4500618739131619,0.4455887329152587,3270.702198,0.905149000000165,3272.053146,27.799999237060547
core,3.002041235,51.509267999994336,17.160066619861407,17.420201650721076,106256.766128,34.08084599999711,106308.275396,27.799999237060547
uncore,3.002119785,0.007691000000001225,0.0025622199168776694,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,4.002335253,74.72716400001082,18.67141958656496,18.90147117620831,116981.953455,55.81571400001121,117056.680619,27.799999237060547
dram,4.002425429,1.7962600000000748,0.4488156963451699,0.44507702647954817,3270.702198,1.350948000000244,3272.498458,27.799999237060547
core,4.002505751,69.00220400000399,17.240974156086516,17.483705669921978,106256.766128,51.509267999994336,106325.768332,27.799999237060547
uncore,4.002584574,0.007691000000001225,0.001921682562987044,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,5.002798108,93.6709630000114,18.724138149746903,18.935031890884783,116981.953455,74.72716400001082,117075.624418,27.799999237060547
dram,5.002891391,2.242181999999957,0.4481957287539565,0.4457156292064034,3270.702198,1.7962600000000748,3272.94438,27.799999237060547
core,5.003683737,86.52217899999232,17.29514868564754,17.511866830527133,106256.766128,69.00220400000399,106343.288307,27.799999237060547
uncore,5.003763515,0.007691000000001225,0.0015373744637354571,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,6.004008969,112.48225600000296,18.73497083816751,18.78909942848124,116981.953455,93.6709630000114,117094.435711,27.799999237060547
dram,6.004107241,2.6948780000002444,0.4488571134492753,0.45216190906626974,3270.702198,2.242181999999957,3273.397076,27.799999237060547
core,6.004188798,103.88938300000154,17.303747543080867,17.346714165317437,106256.766128,86.52217899999232,106360.655511,27.799999237060547
uncore,6.004268278,0.007691000000001225,0.0012810079192967596,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,7.004513594,131.2641900000017,18.740287364798853,18.772190519775727,116981.953455,112.48225600000296,117113.217645,27.799999237060547
dram,7.004611207,3.1470250000002125,0.4492935418579076,0.45191244027079486,3270.702198,2.6948780000002444,3273.849223,27.799999237060547
core,7.004692498,121.2484689999983,17.310365847698787,17.35008064883694,106256.766128,103.88938300000154,106378.014597,27.799999237060547
uncore,7.004772383,0.007691000000001225,0.0010980264314485854,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,8.005020583,150.05448600000818,18.745333045842553,18.780656809118554,116981.953455,131.2641900000017,117132.007941,27.799999237060547
dram,8.005117418,3.5958160000000134,0.4492019551589145,0.44856077573309516,3270.702198,3.1470250000002125,3274.298014,27.799999237060547
core,8.005199311,138.59614199999487,17.31391649736249,17.338773856975706,106256.766128,121.2484689999983,106395.36227,27.799999237060547
uncore,8.005278633,0.007691000000001225,0.0009607867135381088,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,9.005519817,168.82164999999804,18.746751792907325,18.758103235867633,116981.953455,150.05448600000818,117150.775105,27.799999237060547
dram,9.005617845,4.045766000000185,0.4492609272222363,0.4497327646833812,3270.702198,3.5958160000000134,3274.747964,27.799999237060547
core,9.00569891,155.93966499999806,17.316275456519442,17.33514956803704,106256.766128,138.59614199999487,106412.705793,27.799999237060547
uncore,9.005841877,0.007691000000001225,0.000854044893171432,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,10.006085483,187.67047900000762,18.755893301357112,18.838169515979807,116981.953455,168.82164999999804,117169.623934,27.799999237060547
dram,10.006196102,4.4949830000000475,0.44923113101561146,0.4489629565557101,3270.702198,4.045766000000185,3275.197181,27.799999237060547
core,10.00627798,173.34995999999228,17.32469257220922,17.40044904290554,106256.766128,155.93966499999806,106430.116088,27.799999237060547
uncore,10.00635702,0.007691000000001225,0.0007686428688699337,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,11.006605364,206.44441700000607,18.756655130023542,18.764274023590826,116981.953455,187.67047900000762,117188.397872,27.799999237060547
dram,11.006702694,4.944750000000113,0.4492587971230208,0.44953548023703366,3270.702198,4.4949830000000475,3275.646948,27.799999237060547
core,11.006784024,190.68304499999795,17.3246444063809,17.324162709726906,106256.766128,173.34995999999228,106447.449173,27.799999237060547
uncore,11.006863827,0.007691000000001225,0.0006987713046511197,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,12.00707744,225.2592500000028,18.760694564817907,18.805131526667775,116981.953455,206.44441700000607,117207.212705,27.799999237060547
dram,12.007166825,5.390855000000101,0.4489768304663275,0.44587497532959103,3270.702198,4.944750000000113,3276.093053,27.799999237060547
core,12.007247142,208.0761280000006,17.329599932690527,17.38411462218965,106256.766128,190.68304499999795,106464.842256,27.799999237060547
uncore,12.007326219,0.007691000000001225,0.0006405441814177918,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,13.007555622,244.15055900000152,18.77008586594957,18.88279620116693,116981.953455,225.2592500000028,117226.104014,27.799999237060547
dram,13.007647755,5.839034999999967,0.44890000978569766,0.44797804119539986,3270.702198,5.390855000000101,3276.541233,27.799999237060547
core,13.007728836,225.54776299999503,17.339918842384154,17.46376193444785,106256.766128,208.0761280000006,106482.313891,27.799999237060547
uncore,13.007808159,0.007691000000001225,0.0005912774928155714,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,14.008027953,262.95391599999857,18.771817088767243,18.794325030011702,116981.953455,244.15055900000152,117244.907371,27.799999237060547
dram,14.008118599,6.2854449999999815,0.44870685196985965,0.44619557224005857,3270.702198,5.839034999999967,3276.987643,27.799999237060547
core,14.008199717,242.9111830000038,17.341001668490698,17.355079686718806,106256.766128,225.54776299999503,106499.677311,27.799999237060547
uncore,14.008279424,0.007691000000001225,0.0005490469487046264,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,15.008492197,281.76118000000133,18.773573332979083,18.798162737926052,116981.953455,262.95391599999857,117263.714635,27.799999237060547
dram,15.008585551,6.731611000000157,0.4485230817019968,0.4459500901423826,3270.702198,6.2854449999999815,3277.433809,27.799999237060547
core,15.009265219,260.309454000002,17.344258083873584,17.389851581625997,106256.766128,242.9111830000038,106517.075582,27.799999237060547
uncore,15.009345467,0.007691000000001225,0.0005124465779990148,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,16.009587606,300.9766460000101,18.799937893078464,19.195210484487518,116981.953455,281.76118000000133,117282.930101,27.799999237060547
dram,16.009684688,7.179425000000265,0.44844922654901037,0.4473419477778185,3270.702198,6.731611000000157,3277.881623,27.799999237060547
core,16.009816701,278.0822959999932,17.36988554907466,17.754107191426748,106256.766128,260.309454000002,106534.848424,27.799999237060547
uncore,16.009911978,0.007691000000001225,0.00048040379297629836,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,17.010127084,320.3642919999984,18.833864730228985,19.37670827445496,116981.953455,300.9766460000101,117302.317747,27.799999237060547
dram,17.010216175,7.6250410000002375,0.4482677824670146,0.4453646014804582,3270.702198,7.179425000000265,3278.327239,27.799999237060547
core,17.010296845,296.0279900000023,17.40316027487124,17.935569765459032,106256.766128,278.0822959999932,106552.794118,27.799999237060547
uncore,17.010375905,0.007691000000001225,0.00045214543960540686,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,18.010591344,339.7600550000061,18.864579015295938,19.386787654021838,116981.953455,320.3642919999984,117321.71351,27.799999237060547
dram,18.010682714,8.07096300000012,0.4481260142338671,0.4457156505908534,3270.702198,7.6250410000002375,3278.773161,27.799999237060547
core,18.010763472,314.00127199999406,17.43436792929414,17.964964903909895,106256.766128,296.0279900000023,106570.7674,27.799999237060547
uncore,18.010842961,0.007691000000001225,0.00042702923746189514,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,19.011061411,359.1932940000115,18.894023488114982,19.42408260401038,116981.953455,339.7600550000061,117341.146749,27.799999237060547
dram,19.011151235,8.516335000000254,0.44797003788900175,0.4451621532320733,3270.702198,8.07096300000012,3279.218533,27.799999237060547
core,19.011231573,331.9942679999949,17.463320174098918,17.984518206025644,106256.766128,314.00127199999406,106588.760396,27.799999237060547
uncore,19.011310325,0.007691000000001225,0.0004045563686027802,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,20.011531732,378.64478200000303,18.921442871905917,19.442469668763067,116981.953455,359.1932940000115,117360.598237,27.799999237060547
dram,20.011644498,8.962500999999975,0.4478695038794905,0.4459591431890301,3270.702198,8.516335000000254,3279.664699,27.799999237060547
core,20.012307078,350.0362749999913,17.491833230933132,18.0336421491864,106256.766128,331.9942679999949,106606.802403,27.799999237060547
uncore,20.012388612,0.007691000000001225,0.0003843307079505731,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,21.012623354,398.1774470000091,18.94955889992857,19.511593337711467,116981.953455,378.64478200000303,117380.130902,27.799999237060547
dram,21.012719932,9.410253999999895,0.4478409407157667,0.44726996811423575,3270.702198,8.962500999999975,3280.112452,27.799999237060547
core,21.01280106,368.10507599999255,17.51839254478012,18.04930854094661,106256.766128,350.0362749999913,106624.871204,27.799999237060547
uncore,21.012880707,0.007691000000001225,0.00036602037256864146,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,22.013096614,417.7229290000105,18.97620780157528,19.535892904648573,116981.953455,398.1774470000091,117399.676384,27.799999237060547
dram,22.013186394,9.856053999999858,0.44773823944804303,0.4455812886523343,3270.702198,9.410253999999895,3280.558252,27.799999237060547
core,22.013266732,386.2292359999992,17.54552056533019,18.11526821118155,106256.766128,368.10507599999255,106642.995364,27.799999237060547
uncore,22.013345397,0.007691000000001225,0.0003493847334435766,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,23.013565853,437.25315299999784,18.99989446889421,19.521064111553226,116981.953455,417.7229290000105,117419.206608,27.799999237060547
dram,23.013654792,10.302036000000044,0.4476527967192288,0.4457728295695937,3270.702198,9.856053999999858,3281.004234,27.799999237060547
core,23.013734993,404.3369779999921,17.569592944413802,18.09924927115811,106256.766128,386.2292359999992,106661.103106,27.799999237060547
uncore,23.013877617,0.007691000000001225,0.0003341958482350598,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,24.014097401,456.8170059999975,19.022959741129856,19.553490099976937,116981.953455,437.25315299999784,117438.770461,27.799999237060547
dram,24.014188139,10.7476529999999,0.4475581417619833,0.4453809583357006,3270.702198,10.302036000000044,3281.449851,27.799999237060547
core,24.014268967,422.4588189999922,17.5922021303256,18.112241928359666,106256.766128,404.3369779999921,106679.224947,27.799999237060547
uncore,24.014348397,0.007691000000001225,0.0003202717531252631,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,25.014562725,476.3467420000088,19.042862622047014,19.520586115681326,116981.953455,456.8170059999975,117458.300197,27.799999237060547
dram,25.01467216,11.193697000000157,0.4474892245695654,0.44583502374957423,3270.702198,10.7476529999999,3281.895895,27.799999237060547
core,25.015331351,440.5616779999982,17.61228695606849,18.094377622383053,106256.766128,422.4588189999922,106697.327806,27.799999237060547
uncore,25.015413004,0.007691000000001225,0.00030746228222588366,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,26.01565615,495.78382599999895,19.057235609692732,19.416385123796143,116981.953455,476.3467420000088,117477.737281,27.799999237060547
dram,26.015753569,11.642487000000074,0.4475208875446183,0.44831207601465756,3270.702198,11.193697000000157,3282.344685,27.799999237060547
core,26.015835004,458.5536359999969,17.62615927074079,17.972798062678386,106256.766128,440.5616779999982,106715.319764,27.799999237060547
uncore,26.015914233,0.007691000000001225,0.0002956312638447597,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,27.016130259,515.0605710000091,19.065007462758185,19.26709501766924,116981.953455,495.78382599999895,117497.014026,27.799999237060547
dram,27.0162193,12.088348000000224,0.44745115003652297,0.44563780097062045,3270.702198,11.642487000000074,3282.790546,27.799999237060547
core,27.016299789,476.40802200000326,17.634280327677747,17.845448053812248,106256.766128,458.5536359999969,106733.17415,27.799999237060547
uncore,27.016378829,0.007691000000001225,0.0002846829686679588,0.0,16.916521,0.007691000000001225,16.924212,27.799999237060547
package-0,28.016594701,534.3702140000096,19.073424028392687,19.30070081160818,116981.953455,515.0605710000091,117516.323669,27.799999237060547
dram,28.016684845,12.534513999999945,0.44739787931334657,0.44595938300394083,3270.702198,12.088348000000224,3283.236712,27.799999237060547
core,28.016765262,494.2735149999935,17.642241447235342,17.857219589439477,106256.766128,476.40802200000326,106751.039643,27.799999237060547
