zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349562,0.0,0.0,0.0,16887.065472,0.0,16887.065472,27.799999237060547
dram,0.000467655,0.0,0.0,0.0,935.593063,0.0,935.593063,27.799999237060547
core,0.000551203,0.00494299999991199,22.172580999277766,0.0,13638.178404,0.0,13638.183347,27.799999237060547
uncore,0.000632625,0.0,0.0,0.0,16.14809,0.0,16.14809,27.799999237060547
package-0,1.000870513,17.738114000003407,17.72505823613336,17.729007707942316,16887.065472,0.0,16904.803586,27.799999237060547
dram,1.000967897,0.45892300000002706,0.45858521942636893,0.4586874007208956,935.593063,0.0,936.051986,27.799999237060547
core,1.001048775,16.292742999999973,16.280751070902927,16.279438261890103,13638.178404,0.00494299999991199,13654.471147,27.799999237060547
uncore,1.001128259,0.00665300000000002,0.006648103199977909,0.006649584520705974,16.14809,0.0,16.154743,27.799999237060547
package-0,2.001346044,36.39688000000024,18.187250785010413,18.649555450798566,16887.065472,17.738114000003407,16923.462352,27.799999237060547
dram,2.001436912,0.9044779999999264,0.4519609432325848,0.44533506014706914,935.593063,0.45892300000002706,936.497541,27.799999237060547
core,2.001517736,33.52969900000062,16.754541720579347,17.228447300590066,13638.178404,16.292742999999973,13671.708103,27.799999237060547
uncore,2.00159719,0.00665300000000002,0.0033244547189944258,0.0,16.14809,0.00665300000000002,16.154743,27.799999237060547
package-0,3.001856401,55.094647000001714,18.354491684282845,18.689022742662594,16887.065472,36.39688000000024,16942.160119,27.799999237060547
dram,3.001947762,1.350278000000003,0.44983800917118777,0.44559151575050426,935.593063,0.9044779999999264,936.943341,27.799999237060547
core,3.002028209,50.784537999999884,16.918601555086013,17.24676954697009,13638.178404,33.52969900000062,13688.962942,27.799999237060547
uncore,3.002107426,0.00665300000000002,0.0022164119351836546,0.0,16.14809,0.00665300000000002,16.154743,27.799999237060547
