zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381647,0.0,0.0,0.0,81977.517065,0.0,81977.517065,27.799999237060547
dram,0.000498112,0.0,0.0,0.0,2454.535037,0.0,2454.535037,27.799999237060547
core,0.000584422,0.005188000010093674,20.54580236781134,0.0,73866.13805,0.0,73866.143238,27.799999237060547
uncore,0.000669224,0.0,0.0,0.0,16.644976,0.0,16.644976,27.799999237060547
package-0,1.001028341,17.937698000008822,17.923835687564225,17.928359261096592,81977.517065,0.0,81995.454763,27.799999237060547
dram,1.001198223,0.4593489999997473,0.4589940135706578,0.45910985335001614,2454.535037,0.0,2454.994386,27.799999237060547
core,1.00133157,16.4903750000085,16.477631183573493,16.476604468543577,73866.13805,0.005188000010093674,73882.628425,27.799999237060547
uncore,1.001535437,0.007812999999998738,0.007806962087713138,0.007808932389588461,16.644976,0.0,16.652789,27.799999237060547
package-0,2.001855785,36.633818000002066,18.301862252063536,18.679851997086757,81977.517065,17.937698000008822,82014.150883,27.799999237060547
dram,2.002053993,0.905453999999736,0.4523550994213644,0.44571683189684214,2454.535037,0.4593489999997473,2455.440491,27.799999237060547
core,2.00226296,33.74887600001239,16.860576195311253,17.243483908520215,73866.13805,16.4903750000085,73899.886926,27.799999237060547
uncore,2.002469842,0.007812999999998738,0.003903290936678815,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,3.00279253,55.38731000000553,18.446573769212275,18.735964018529064,81977.517065,36.633818000002066,82032.904375,27.799999237060547
dram,3.002999541,1.351314999999886,0.45005131740354415,0.44544427529905656,2454.535037,0.905453999999736,2455.886352,27.799999237060547
core,3.003211695,51.06401700001152,17.006714291467272,17.298957375601365,73866.13805,33.74887600001239,73917.202067,27.799999237060547
uncore,3.003417593,0.007812999999998738,0.0026020956941006494,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,4.003733372,74.20824500000163,18.535726696456337,18.803162701886176,81977.517065,55.38731000000553,82051.72531,27.799999237060547
dram,4.003944828,1.797113999999965,0.44888292327050794,0.44537803936634296,2454.535037,1.351314999999886,2456.332151,27.799999237060547
core,4.004151307,68.46558400000504,17.101325508201136,17.385134987646435,73866.13805,51.06401700001152,73934.603634,27.799999237060547
uncore,4.004346095,0.007812999999998738,0.0019515302198480342,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,5.004662622,93.06201800001145,18.595844662342547,18.836305453528382,81977.517065,74.20824500000163,82070.579083,27.799999237060547
dram,5.004875601,2.242975000000115,0.44819589750906513,0.4454479209977794,2454.535037,1.797113999999965,2456.778012,27.799999237060547
core,5.005063873,85.88076200000069,17.16087125507451,17.399043275598714,73866.13805,68.46558400000504,73952.018812,27.799999237060547
uncore,5.005195059,0.007812999999998738,0.0015612097982534718,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,6.00553218,111.75526800000807,18.60950891777644,18.677834641409863,81977.517065,93.06201800001145,82089.272333,27.799999237060547
dram,6.00567487,2.6953659999999218,0.44883286945959755,0.45201793648830285,2454.535037,2.242975000000115,2457.230403,27.799999237060547
core,6.006409005,103.1475630000059,17.176152210519316,17.25256196029509,73866.13805,85.88076200000069,73969.285613,27.799999237060547
uncore,6.006617085,0.007812999999998738,0.0013010222764134336,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,7.006974056,130.48166100001254,18.622343084227445,18.69930432758752,81977.517065,111.75526800000807,82107.998726,27.799999237060547
dram,7.00718106,3.148123999999825,0.4493002675654287,0.45210306270652584,2454.535037,2.6953659999999218,2457.683161,27.799999237060547
core,7.007388825,120.41674500000954,17.185878239823236,17.244201256829736,73866.13805,103.1475630000059,73986.554795,27.799999237060547
uncore,7.007595659,0.007812999999998738,0.0011150713855262123,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,8.007954921,149.17631500000425,18.62907852152557,18.67622536534604,81977.517065,130.48166100001254,82126.69338,27.799999237060547
dram,8.008170688,3.597707999999784,0.44928033535025175,0.44914081344627654,2454.535037,3.148123999999825,2458.132745,27.799999237060547
core,8.008378121,137.6796400000021,17.193378348133475,17.245877750843068,73866.13805,120.41674500000954,74003.81769,27.799999237060547
uncore,8.008586446,0.007812999999998738,0.000975684313482684,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,9.008945079,167.9323710000026,18.641109607487007,18.73735503290892,81977.517065,149.17631500000425,82145.449436,27.799999237060547
dram,9.009142007,4.0496109999999135,0.4495216858379394,0.45145242429644095,2454.535037,3.597707999999784,2458.584648,27.799999237060547
core,9.00932029,155.00192300000344,17.20578241591242,17.305011594739113,73866.13805,137.6796400000021,74021.139973,27.799999237060547
uncore,9.009510555,0.007812999999998738,0.0008672716790455498,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,10.009841449,186.62275200001022,18.64434074812019,18.6734227498108,81977.517065,167.9323710000026,82164.139817,27.799999237060547
dram,10.010057897,4.499377999999979,0.449505409643678,0.44935891515063014,2454.535037,4.0496109999999135,2459.034415,27.799999237060547
core,10.010266331,172.25474699999904,17.208921013816365,17.237170081223503,73866.13805,155.00192300000344,74038.392797,27.799999237060547
uncore,10.010474678,0.007812999999998738,0.0007805491704732311,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,11.010825065,205.52163000000292,18.665822377068356,18.880637774570797,81977.517065,186.62275200001022,82183.038695,27.799999237060547
dram,11.010966532,4.949023000000125,0.4494786473716999,0.44921102576316563,2454.535037,4.499377999999979,2459.48406,27.799999237060547
core,11.011709808,189.72369700000854,17.23102735669645,17.452089867578138,73866.13805,172.25474699999904,74055.861747,27.799999237060547
uncore,11.011906331,0.007812999999998738,0.0007095898871180101,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,12.01222206,224.4098260000028,18.68211740173612,18.86127948299784,81977.517065,205.52163000000292,82201.926891,27.799999237060547
dram,12.012432605,5.39573799999971,0.4491951737665988,0.44607841131252635,2454.535037,4.949023000000125,2459.930775,27.799999237060547
core,12.012640949,207.17451900000742,17.24727814104852,17.425953804695183,73866.13805,189.72369700000854,74073.312569,27.799999237060547
uncore,12.012849591,0.007812999999998738,0.000650432228666043,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,13.013163163,243.34343200000876,18.700089134638826,18.915762364136864,81977.517065,224.4098260000028,82220.860497,27.799999237060547
dram,13.013347221,5.841903999999886,0.44892982982173535,0.4457455188915494,2454.535037,5.39573799999971,2460.376941,27.799999237060547
core,13.013554027,224.670689999999,17.265154413292887,17.479682048841596,73866.13805,207.17451900000742,74090.80874,27.799999237060547
uncore,13.013748821,0.007812999999998738,0.0006004016430938817,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,14.014065491,262.2509160000045,18.71368653476909,18.89046967509737,81977.517065,243.34343200000876,82239.767981,27.799999237060547
dram,14.014281119,6.287886000000071,0.4486906256234483,0.4455806730628293,2454.535037,5.841903999999886,2460.822923,27.799999237060547
core,14.0144888,242.1396390000009,17.278587129465308,17.453229173190486,73866.13805,224.670689999999,74108.277689,27.799999237060547
uncore,14.014684337,0.007812999999998738,0.0005575196271044665,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,15.014987132,281.059156000003,18.71881869911529,18.790672938100762,81977.517065,262.2509160000045,82258.576221,27.799999237060547
dram,15.015136879,6.734112999999979,0.4484986084080948,0.44581022004976745,2454.535037,6.287886000000071,2461.26915,27.799999237060547
core,15.015271113,259.50812500000757,17.283498648314584,17.35226368103202,73866.13805,242.1396390000009,74125.646175,27.799999237060547
uncore,15.015429896,0.007812999999998738,0.0005203535532432986,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,16.015765792,300.2912850000139,18.7500019434266,19.217864578463267,81977.517065,281.059156000003,82277.80835,27.799999237060547
dram,16.015901785,7.182109999999739,0.44844650239480804,0.44766472175536587,2454.535037,6.734112999999979,2461.717147,27.799999237060547
core,16.016670614,277.3340070000122,17.31656371655366,17.81266058830829,73866.13805,259.50812500000757,74143.472057,27.799999237060547
uncore,16.016882733,0.007812999999998738,0.00048783888344932014,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,17.017200987,319.7477780000045,18.789915304043287,19.428220179715158,81977.517065,300.2912850000139,82297.264843,27.799999237060547
dram,17.017383024,7.628275999999914,0.44827413923690346,0.44551766264919374,2454.535037,7.182109999999739,2462.163313,27.799999237060547
core,17.017585977,295.33255700000154,17.355159642599574,17.972395760920236,73866.13805,277.3340070000122,74161.470607,27.799999237060547
uncore,17.017780176,0.007812999999998738,0.0004591294087756395,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,18.018098474,339.1614850000042,18.823599495977664,19.39628872540223,81977.517065,319.7477780000045,82316.67855,27.799999237060547
dram,18.018301339,8.074258999999984,0.4481246378632613,0.44558285723703045,2454.535037,7.628275999999914,2462.609296,27.799999237060547
core,18.018509071,313.31346800000756,17.389024105516825,17.96477825187549,73866.13805,295.33255700000154,74179.451518,27.799999237060547
uncore,18.01871608,0.007812999999998738,0.0004336246577704656,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,19.019043495,358.5800760000129,18.853956344201915,19.400410506715104,81977.517065,339.1614850000042,82336.097141,27.799999237060547
dram,19.019255935,8.519996999999876,0.4479770691183722,0.4453206815281391,2454.535037,8.074258999999984,2463.055034,27.799999237060547
core,19.019462411,331.29779700000654,17.419468117821935,17.96749132249833,73866.13805,313.31346800000756,74197.435847,27.799999237060547
uncore,19.019669734,0.007812999999998738,0.00041080352974553016,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,20.019989984,378.03638600000704,18.883144786583102,19.43774493205853,81977.517065,358.5800760000129,82355.553451,27.799999237060547
dram,20.020177027,8.965858000000026,0.44784999809500275,0.44543556271246104,2454.535037,8.519996999999876,2463.500895,27.799999237060547
core,20.020374979,349.32033400000364,17.448760722782684,18.00534002771527,73866.13805,331.29779700000654,74215.458384,27.799999237060547
uncore,20.020546447,0.007812999999998738,0.0003902640478039783,0.0,16.644976,0.007812999999998738,16.652789,27.799999237060547
package-0,21.020883058,397.5562940000091,18.912650959056432,19.50284155093185,81977.517065,378.03638600000704,82375.073359,27.799999237060547
dram,21.021034551,9.41342799999984,0.4478180342736608,0.44717868511193987,2454.535037,8.965858000000026,2463.948465,27.799999237060547
