zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334081,0.0,0.0,0.0,162922.142061,0.0,162922.142061,27.799999237060547
dram,0.00046105,0.0,0.0,0.0,4336.176094,0.0,4336.176094,27.799999237060547
core,0.000543192,0.005797999998321757,26.381526553619643,0.0,148783.628024,0.0,148783.633822,27.799999237060547
uncore,0.000622749,0.0,0.0,0.0,17.264909,0.0,17.264909,27.799999237060547
package-0,1.000866664,18.433119000022998,18.419748104873673,18.423794257154594,162922.142061,0.0,162940.57518,27.799999237060547
dram,1.000997105,0.45782299999973475,0.45749090735008935,0.4575914015516244,4336.176094,0.0,4336.633917,27.799999237060547
core,1.001804087,17.0168629999971,17.004519419350597,17.002459630118487,148783.628024,0.005797999998321757,148800.644887,27.799999237060547
uncore,1.001884969,0.006530999999998954,0.006526262585987786,0.006527696169775027,17.264909,0.0,17.27144,27.799999237060547
package-0,2.002143318,37.45785100001376,18.71035219178972,19.00080142163948,162922.142061,18.433119000022998,162959.599912,27.799999237060547
dram,2.00223468,0.9039889999994557,0.45154626108922796,0.4456047826106572,4336.176094,0.45782299999973475,4337.080083,27.799999237060547
core,2.002316204,34.599153999995906,17.28242116392784,17.560174820261253,148783.628024,17.0168629999971,148818.227178,27.799999237060547
uncore,2.0023962810000002,0.006530999999998954,0.0032622616328020046,0.0,17.264909,0.006530999999998954,17.27144,27.799999237060547
package-0,3.002611823,56.6059950000199,18.852969218141315,19.138340232115517,162922.142061,37.45785100001376,162978.748056,27.799999237060547
dram,3.002701546,1.349910999999338,0.449596028304227,0.44569368984171126,4336.176094,0.9039889999994557,4337.526005,27.799999237060547
core,3.002782348,52.306140000000596,17.420876487365952,17.69792009885069,148783.628024,34.599153999995906,148835.934164,27.799999237060547
uncore,3.002861279,0.006530999999998954,0.00217518907606196,0.0,17.264909,0.006530999999998954,17.27144,27.799999237060547
package-0,4.003078932,75.69243300001835,18.90909647242757,19.077539853859815,162922.142061,56.6059950000199,162997.834494,27.799999237060547
dram,4.003169206,1.7953439999992042,0.44850365553939486,0.4452253379977174,4336.176094,1.349910999999338,4337.971438,27.799999237060547
core,4.003249678,69.96875400000135,17.479236259207802,17.65437964424709,148783.628024,52.306140000000596,148853.596778,27.799999237060547
uncore,4.00332886,0.006530999999998954,0.0016315410162780041,0.0,17.264909,0.006530999999998954,17.27144,27.799999237060547
package-0,5.003547396,94.71801900002174,18.930563530535803,19.01645414659056,162922.142061,75.69243300001835,163016.86008,27.799999237060547
dram,5.003637805,2.2413269999997283,0.447956826104971,0.4457689381902536,4336.176094,1.7953439999992042,4338.417421,27.799999237060547
