zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035006,0.01757799999904819,72.00380131181517,0.0,104025.014518,0.0,104025.032096,27.799999237060547
dram,0.000463641,0.0007320000004256144,2.9984516209892202,0.0,9053.9048,0.0,9053.905532,27.799999237060547
core,0.000546945,0.007018999996944331,28.751546320114738,0.0,74694.964786,0.0,74694.971805,27.799999237060547
uncore,0.000626863,0.0,0.0,0.0,18.722547,0.0,18.722547,27.799999237060547
package-0,1.000864236,17.684952000010526,17.67205666491802,17.6587993108773,104025.014518,0.01757799999904819,104042.69947,27.799999237060547
dram,1.000962122,0.4591049999999086,0.45877023444229553,0.4581505330962243,9053.9048,0.0007320000004256144,9054.363905,27.799999237060547
core,1.001042947,16.237873000005493,16.226032831396356,16.222976511965776,74694.964786,0.007018999996944331,74711.202659,27.799999237060547
uncore,1.001122229,0.005736999999999881,0.005732816752150203,0.0057342156025244695,18.722547,0.0,18.728284,27.799999237060547
package-0,2.001335883,36.649503000007826,18.313551829069294,18.955198505054906,104025.014518,17.684952000010526,104061.664021,27.799999237060547
dram,2.001425527,0.9050269999988814,0.4522369340501854,0.44570209058747684,9053.9048,0.4591049999999086,9054.809827,27.799999237060547
core,2.001506208,33.76047200000903,16.869919184057586,17.513957613317125,74694.964786,16.237873000005493,74728.725258,27.799999237060547
uncore,2.001585397,0.005736999999999881,0.002866746838104351,0.0,18.722547,0.005736999999999881,18.728284,27.799999237060547
package-0,3.001826265,55.69065299999784,18.553111980224934,19.03230252964227,104025.014518,36.649503000007826,104080.705171,27.799999237060547
dram,3.001922173,1.353024000000005,0.4507543803433751,0.44778883819506715,9053.9048,0.9050269999988814,9055.257824,27.799999237060547
core,3.002002999,51.37706600000092,17.116058213816622,17.608408449589565,74694.964786,33.76047200000903,74746.341852,27.799999237060547
uncore,3.002082344,0.005736999999999881,0.0019112579525787275,0.0,18.722547,0.005736999999999881,18.728284,27.799999237060547
package-0,4.002303445,74.59459600000991,18.638460523197843,18.894522550064544,104025.014518,55.69065299999784,104099.609114,27.799999237060547
dram,4.002394009,1.7990069999996194,0.4495060332580263,0.44576075215804284,9053.9048,1.353024000000005,9055.703807,27.799999237060547
core,4.002474912,68.85913700000674,17.205379148858544,17.473359115144827,74694.964786,51.37706600000092,74763.823923,27.799999237060547
uncore,4.002553733,0.005736999999999881,0.0014334664138615297,0.0,18.722547,0.005736999999999881,18.728284,27.799999237060547
package-0,5.002770059,93.49982100000489,18.690038821242887,18.89636808331064,104025.014518,74.59459600000991,104118.514339,27.799999237060547
dram,5.002861157,2.2446230000005016,0.4486863243199348,0.44540723317661995,9053.9048,1.7990069999996194,9056.149423,27.799999237060547
core,5.002991683,86.3209460000071,17.255025887444845,17.453628309875235,74694.964786,68.85913700000674,74781.285732,27.799999237060547
uncore,5.003074463,0.005736999999999881,0.0011467909945780817,0.0,18.722547,0.005736999999999881,18.728284,27.799999237060547
package-0,6.00331604,112.2658250000095,18.701030718113056,18.755990045627325,104025.014518,93.49982100000489,104137.280343,27.799999237060547
dram,6.003415788,2.6970149999997375,0.449263703911698,0.45215059363224147,9053.9048,2.2446230000005016,9056.601815,27.799999237060547
core,6.003497133,103.6631250000064,17.268009075429223,17.33292483010204,74694.964786,86.3209460000071,74798.627911,27.799999237060547
uncore,6.003576656,0.005736999999999881,0.0009556587076236539,0.0,18.722547,0.005736999999999881,18.728284,27.799999237060547
package-0,7.003819146,130.98690800000622,18.702584487175177,18.711907485178013,104025.014518,112.2658250000095,104156.001426,27.799999237060547
dram,7.003917736,3.1486129999993864,0.44956554474821114,0.45137666429267626,9053.9048,2.6970149999997375,9057.053413,27.799999237060547
core,7.003998997,120.944696999999,17.268736612350416,17.273102013508552,74694.964786,103.6631250000064,74815.909483,27.799999237060547
