zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349085,0.0,0.0,0.0,128362.282475,0.0,128362.282475,27.799999237060547
dram,0.000466029,0.000731999998606625,2.960709917596102,0.0,9620.670195,0.0,9620.670927,27.799999237060547
core,0.000552948,0.006775000001653098,27.40274553933092,0.0,97216.222561,0.0,97216.229336,27.799999237060547
uncore,0.000636206,0.0,0.0,0.0,18.903516,0.0,18.903516,27.799999237060547
package-0,1.001019478,18.42127900000196,18.407577945216087,18.41212673686785,128362.282475,0.0,128380.703754,27.799999237060547
dram,1.001236962,0.4589219999998022,0.4585806710690348,0.45796235698870835,9620.670195,0.000731999998606625,9621.129117,27.799999237060547
core,1.001443623,16.97725100000389,16.964623958957255,16.96204454082597,97216.222561,0.006775000001653098,97233.199812,27.799999237060547
uncore,1.001650706,0.0059810000000020125,0.0059765515570532725,0.005978028453574367,18.903516,0.0,18.909497,27.799999237060547
package-0,2.001974229,37.431849999993574,18.699490289124284,18.99132414757763,128362.282475,18.42127900000196,128399.714325,27.799999237060547
dram,2.002173737,0.9050879999995232,0.4521466148960554,0.4457142886253421,9620.670195,0.4589219999998022,9621.575283,27.799999237060547
core,2.002380045,34.55044900000212,17.260054888030766,17.55540638561969,97216.222561,16.97725100000389,97250.77301,27.799999237060547
uncore,2.002587527,0.0059810000000020125,0.0029878740008658184,0.0,18.903516,0.0059810000000020125,18.909497,27.799999237060547
package-0,3.002902777,56.42160899999726,18.790337319350684,18.97202120363945,128362.282475,37.431849999993574,128418.704084,27.799999237060547
dram,3.003109322,1.3508869999986928,0.4498918563329585,0.4453825917719054,9620.670195,0.9050879999995232,9622.021082,27.799999237060547
core,3.003303072,52.102954999994836,17.352076928272282,17.536110700973396,97216.222561,34.55044900000212,97268.325516,27.799999237060547
uncore,3.003497173,0.0059810000000020125,0.0019918788120182767,0.0,18.903516,0.0059810000000020125,18.909497,27.799999237060547
package-0,4.00385302,75.49236099999689,18.8560813904801,19.05331008550798,128362.282475,56.42160899999726,128437.774836,27.799999237060547
dram,4.004068573,1.79870099999971,0.4492699924053756,0.4474044339023032,9620.670195,1.3508869999986928,9622.468896,27.799999237060547
core,4.00427632,69.73511199999484,17.41806628151691,17.616030809763917,97216.222561,52.102954999994836,97285.957673,27.799999237060547
uncore,4.004465299,0.0059810000000020125,0.0014939024465866694,0.0,18.903516,0.0059810000000020125,18.909497,27.799999237060547
package-0,5.004831918,94.59600999999384,18.90192704875996,19.08529879057459,128362.282475,75.49236099999689,128456.878485,27.799999237060547
dram,5.005029232,2.2447449999999662,0.44853906875216826,0.4456155477809137,9620.670195,1.79870099999971,9622.91494,27.799999237060547
