zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349284,0.0,0.0,0.0,185327.673997,0.0,185327.673997,27.799999237060547
dram,0.000462814,0.0,0.0,0.0,4857.606705,0.0,4857.606705,27.799999237060547
core,0.000544785,0.004456000024219975,19.506557741424185,0.0,169518.733938,0.0,169518.738394,27.799999237060547
uncore,0.00062361,0.0,0.0,0.0,17.428055,0.0,17.428055,27.799999237060547
package-0,1.000861929,18.40492100000847,18.3915184200496,18.395717604095424,185327.673997,0.0,185346.078918,27.799999237060547
dram,1.000957622,0.4586170000002312,0.4582830321981962,0.4583876681914474,4857.606705,0.0,4858.065322,27.799999237060547
core,1.00103881,16.958270000002813,16.94592088045815,16.94533623131673,169518.733938,0.004456000024219975,169535.692208,27.799999237060547
uncore,1.001118612,0.006287000000000376,0.0062824217668092965,0.006283856180469431,17.428055,0.0,17.434342,27.799999237060547
package-0,2.001348556,37.3613539999933,18.669277977591566,18.947103143243446,185327.673997,18.40492100000847,185365.035351,27.799999237060547
dram,2.001441055,0.9049049999994168,0.45217641170886463,0.44606834880713936,4857.606705,0.4586170000002312,4858.51161,27.799999237060547
core,2.001522137,34.49429699999746,17.236624222309256,17.527396229652826,169518.733938,16.958270000002813,169553.228235,27.799999237060547
uncore,2.001601156,0.006287000000000376,0.0031415818239656475,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,3.001846518,56.40683799999533,18.79157449368641,19.03619753368678,185327.673997,37.3613539999933,185384.080835,27.799999237060547
dram,3.001976369,1.3525959999997212,0.4506086388650102,0.44747270849397447,4857.606705,0.9049049999994168,4858.959301,27.799999237060547
core,3.002795781,52.116993000003276,17.36244028333189,17.614103276776103,169518.733938,34.49429699999746,169570.850931,27.799999237060547
uncore,3.00287626,0.006287000000000376,0.0020944735253875303,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,4.003091583,75.46886200000881,18.853181130695678,19.03787202250531,185327.673997,56.40683799999533,185403.142859,27.799999237060547
dram,4.003181814,1.798823000000084,0.44937123659104616,0.4456616211891967,4857.606705,1.3525959999997212,4859.405528,27.799999237060547
core,4.003261847,69.73535600001924,17.420870847128377,17.5960401707662,169518.733938,52.116993000003276,169588.469294,27.799999237060547
uncore,4.00334061,0.006287000000000376,0.0015705808545076107,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,5.003555165,94.57910400000401,18.9027541275492,19.101098781535942,185327.673997,75.46886200000881,185422.253101,27.799999237060547
dram,5.003644827,2.244318000000021,0.44855353396064707,0.4452818547081347,4857.606705,1.798823000000084,4859.851023,27.799999237060547
core,5.003725218,87.42378800001461,17.472679477521723,17.67996904081476,169518.733938,69.73535600001924,169606.157726,27.799999237060547
uncore,5.003804045,0.006287000000000376,0.0012565314131111234,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,6.00405161,113.58747800000128,18.91891530910978,18.99974034698594,185327.673997,94.57910400000401,185441.261475,27.799999237060547
dram,6.00415007,2.6968919999999343,0.4491892261734509,0.4523684397095932,4857.606705,2.244318000000021,4860.303597,27.799999237060547
core,6.00423107,104.99063700000988,17.487041746385568,17.55887009139591,169518.733938,87.42378800001461,169623.724575,27.799999237060547
uncore,6.004311353,0.006287000000000376,0.001047150818406048,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,7.004560413,132.53927199999453,18.922239367307053,18.94218659871912,185327.673997,113.58747800000128,185460.213269,27.799999237060547
dram,7.004658593,3.1483680000001186,0.4494831759176592,0.4512471292612115,4857.606705,2.6968919999999343,4860.755073,27.799999237060547
core,7.004739196,122.51848500000779,17.491601282449036,17.518962452317936,169518.733938,104.99063700000988,169641.252423,27.799999237060547
uncore,7.004818577,0.006287000000000376,0.0008975763719471121,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,8.005066934,151.38974899999448,18.912037980617335,18.840620567031554,185327.673997,132.53927199999453,185479.063746,27.799999237060547
dram,8.0052425,3.5975859999998647,0.44942067425276677,0.4489831153809008,4857.606705,3.1483680000001186,4861.204291,27.799999237060547
core,8.005901006,139.93817999999737,17.481475414154442,17.410586686385777,169518.733938,122.51848500000779,169658.672118,27.799999237060547
uncore,8.005981793,0.006287000000000376,0.0007853899195258764,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,9.006222084,170.212028000009,18.899638057068525,18.800492293926116,185327.673997,151.38974899999448,185497.886025,27.799999237060547
dram,9.006319233,4.047719000000143,0.44944193988874864,0.4496119730103108,4857.606705,3.5975859999998647,4861.654424,27.799999237060547
core,9.006400647,157.3184450000117,17.46798804489249,17.360147418859903,169518.733938,139.93817999999737,169676.052383,27.799999237060547
uncore,9.006479893,0.006287000000000376,0.0006980824202669779,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,10.006721622,188.96167399999104,18.883733745421637,18.74056728208675,185327.673997,170.212028000009,185516.635671,27.799999237060547
dram,10.006818792,4.496874999999818,0.4493916061859376,0.44893851532743295,4857.606705,4.047719000000143,4862.10358,27.799999237060547
core,10.006899858,174.6473190000106,17.45324012819697,17.32048323046177,169518.733938,157.3184450000117,169693.381257,27.799999237060547
uncore,10.006979348,0.006287000000000376,0.0006282863161842997,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,11.007225338,207.88411099999212,18.886393998861134,18.913000774350735,185327.673997,188.96167399999104,185535.558108,27.799999237060547
dram,11.007322596,4.946031999999832,0.4493499220966219,0.4489330147488312,4857.606705,4.496874999999818,4862.552737,27.799999237060547
core,11.007403562,192.1274379999959,17.454890970766996,17.471402028314095,169518.733938,174.6473190000106,169710.861376,27.799999237060547
uncore,11.007482862,0.006287000000000376,0.0005711776551833321,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,12.007696958,226.82095200000913,18.889807743826456,18.927364314760347,185327.673997,207.88411099999212,185554.494949,27.799999237060547
dram,12.007786729,5.392563999999766,0.44909650677363894,0.4463085391164092,4857.606705,4.946031999999832,4862.999269,27.799999237060547
core,12.007867313,209.64301800000248,17.459217369193638,17.506814565542218,169518.733938,192.1274379999959,169728.376956,27.799999237060547
uncore,12.00794606,0.006287000000000376,0.0005235857633003817,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,13.008158215,245.773297000007,18.893942001375926,18.94356143886552,185327.673997,226.82095200000913,185573.447294,27.799999237060547
dram,13.008280996,5.838364000000183,0.44882707822779244,0.4455933917124823,4857.606705,5.392563999999766,4863.445069,27.799999237060547
core,13.008447997,227.15750000000116,17.46284353331294,17.506364823820817,169518.733938,209.64301800000248,169745.891438,27.799999237060547
uncore,13.008528111,0.006287000000000376,0.0004833161894013822,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,14.008739234,264.60393700000714,18.88863945230886,18.819703700802258,185327.673997,245.773297000007,185592.277934,27.799999237060547
dram,14.00882805,6.284528999999566,0.4486184285631689,0.44590588007931536,4857.606705,5.838364000000183,4863.891234,27.799999237060547
core,14.008908696,244.56620800000383,17.458254693807984,17.39859751839734,169518.733938,227.15750000000116,169763.300146,27.799999237060547
uncore,14.00898752,0.006287000000000376,0.00044879481984680256,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,15.009201639,283.49335400000564,18.888095019005867,18.88047186667892,185327.673997,264.60393700000714,185611.167351,27.799999237060547
dram,15.009332753,6.730145999999877,0.44840429359687,0.4454059768927969,4857.606705,6.284528999999566,4864.336851,27.799999237060547
core,15.009421091,262.01886100001866,17.45733038715237,17.444388250082874,169518.733938,244.56620800000383,169780.752799,27.799999237060547
uncore,15.009500633,0.006287000000000376,0.0004188791437576156,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,16.009739539,302.7941470000078,18.913281904947166,19.291125098330127,185327.673997,283.49335400000564,185630.468144,27.799999237060547
dram,16.009836451,7.1778379999996105,0.44834576528994563,0.4474677479581023,4857.606705,6.730145999999877,4864.784543,27.799999237060547
core,16.009917377,279.8979040000122,17.483125137672932,17.870087262801093,169518.733938,262.01886100001866,169798.631842,27.799999237060547
uncore,16.009996728,0.006287000000000376,0.00039270178936585216,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,17.01020907,322.25118900000234,18.944700068338705,19.44744429728495,185327.673997,302.7941470000078,185649.925186,27.799999237060547
dram,17.010299861,7.623392999999851,0.44816869205739046,0.4453352181633724,4857.606705,7.1778379999996105,4865.230098,27.799999237060547
core,17.010379797,297.9122009999992,17.51384474998346,18.005410969565283,169518.733938,279.8979040000122,169816.646139,27.799999237060547
uncore,17.010458597,0.006287000000000376,0.0003696040027012955,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,18.0106715,341.6916299999866,18.971739221259384,19.43146548948589,185327.673997,322.25118900000234,185669.365627,27.799999237060547
dram,18.010820488,8.069254,0.44802906819259863,0.4456551492127977,4857.606705,7.623392999999851,4865.675959,27.799999237060547
core,18.011467228,315.94029200001387,17.54194806970554,18.01976756125953,169518.733938,297.9122009999992,169834.67423,27.799999237060547
uncore,18.011547334,0.006287000000000376,0.0003490730062192906,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,19.011765557,361.1628329999803,18.99692338013113,19.450010482522053,185327.673997,341.6916299999866,185688.83683,27.799999237060547
dram,19.011857401,8.515419999999722,0.4479053947659109,0.445680391547575,4857.606705,8.069254,4866.122125,27.799999237060547
core,19.011937229,333.948973999999,17.56549260413994,17.989081294886116,169518.733938,315.94029200001387,169852.682912,27.799999237060547
uncore,19.012016446,0.006287000000000376,0.0003306919936883374,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,20.012234394,380.66729899999336,19.021838240077823,19.49528791089392,185327.673997,361.1628329999803,185708.341296,27.799999237060547
dram,20.012326042,8.960852999999588,0.4477713129204493,0.4452233955036141,4857.606705,8.515419999999722,4866.567558,27.799999237060547
core,20.012406642,352.0323020000069,17.590955465619004,18.074818646511396,169518.733938,333.948973999999,169870.76624,27.799999237060547
uncore,20.012485516,0.006287000000000376,0.00031415962792059665,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,21.012714885,400.12983499999973,19.042387433850497,19.453427905061215,185327.673997,380.66729899999336,185727.803832,27.799999237060547
dram,21.01280969,9.408422999999857,0.447751755146045,0.44736054579272877,4857.606705,8.960852999999588,4867.015128,27.799999237060547
core,21.012890449,370.07156300000497,17.611898600104915,18.030818970556062,169518.733938,352.0323020000069,169888.805501,27.799999237060547
uncore,21.012969893,0.006287000000000376,0.0002992016073898246,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,22.013182766,419.54250499999034,19.058790265324596,19.403289654236875,185327.673997,400.12983499999973,185747.216502,27.799999237060547
dram,22.013322977,9.854099999999562,0.44764767077302714,0.4454616455763059,4857.606705,9.408422999999857,4867.460805,27.799999237060547
core,22.013406594,388.042952000018,17.627842585594355,17.96270509190067,169518.733938,370.07156300000497,169906.77689,27.799999237060547
uncore,22.013486212,0.006287000000000376,0.00028560303895336104,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,23.013716847,438.8940789999906,19.071077119172482,19.34140639673015,185327.673997,419.54250499999034,185766.568076,27.799999237060547
dram,23.013809381,10.300570999999763,0.4475863159514424,0.44623641753163285,4857.606705,9.854099999999562,4867.907276,27.799999237060547
core,23.013889452,405.97076300001936,17.640474318868243,17.918391462874872,169518.733938,388.042952000018,169924.704701,27.799999237060547
uncore,23.013968187,0.006287000000000376,0.000273186328057634,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,24.014184685,458.36497599998256,19.087349284549738,19.461652539880646,185327.673997,438.8940789999906,185786.038973,27.799999237060547
dram,24.014274593,10.746188000000075,0.44749545574670224,0.4454054284131661,4857.606705,10.300570999999763,4868.352893,27.799999237060547
core,24.01435532,424.00153900001897,17.656378422945448,18.022215285539033,169518.733938,405.97076300001936,169942.735477,27.799999237060547
uncore,24.014434451,0.006287000000000376,0.00026180483072505946,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,25.014648354,477.8707249999861,19.1037215842906,19.496704868549138,185327.673997,458.36497599998256,185805.544722,27.799999237060547
dram,25.014739551,11.192353999999796,0.44743400987541876,0.445959128479202,4857.606705,10.746188000000075,4868.799059,27.799999237060547
core,25.014819708,442.08462300000247,17.673109300613394,18.074699508375552,169518.733938,424.00153900001897,169960.818561,27.799999237060547
uncore,25.014898929,0.006287000000000376,0.00025133386775355544,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,26.015139645,497.2918789999967,19.11557124061044,19.411842779620002,185327.673997,477.8707249999861,185824.965876,27.799999237060547
dram,26.015236706,11.640472999999474,0.4474520906179804,0.4479041551572868,4857.606705,11.192353999999796,4869.247178,27.799999237060547
core,26.015317465,460.06321400002344,17.684525957042045,17.969971397750523,169518.733938,442.08462300000247,169978.797152,27.799999237060547
uncore,26.015397118,0.006287000000000376,0.0002416681258326477,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,27.015611274,516.5705770000059,19.121268067580846,19.269399628296135,185327.673997,497.2918789999967,185844.244574,27.799999237060547
dram,27.015701346,12.08645499999966,0.44738968174283716,0.44576689696712163,4857.606705,11.640472999999474,4869.69316,27.799999237060547
core,27.015781929,477.9190650000237,17.690551811031515,17.847238886264645,169518.733938,460.06321400002344,169996.653003,27.799999237060547
uncore,27.015860448,0.006287000000000376,0.0002327182725718554,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,28.016075458,535.7872639999841,19.124347822918693,19.20750921030487,185327.673997,516.5705770000059,185863.461261,27.799999237060547
dram,28.016196652,12.532438000000184,0.44733184135779336,0.445770000841412,4857.606705,12.08645499999966,4870.139143,27.799999237060547
core,28.01686734,495.7047860000166,17.693647053450817,17.777226632231827,169518.733938,477.9190650000237,170014.438724,27.799999237060547
uncore,28.016946907,0.006287000000000376,0.00022440767603371136,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,29.017164056,554.9941849999886,19.126486462782005,19.1863383375218,185327.673997,535.7872639999841,185882.668182,27.799999237060547
dram,29.017340198,12.97903099999985,0.4472898409224418,0.44611441871190355,4857.606705,12.532438000000184,4870.585736,27.799999237060547
core,29.017423272,513.4728070000128,17.69555602117277,17.748980302154617,169518.733938,495.7047860000166,170032.206745,27.799999237060547
uncore,29.017502931,0.006287000000000376,0.0002166657302752102,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,30.017717544,574.3240299999889,19.132906598453154,19.31909639570034,185327.673997,554.9941849999886,185901.998027,27.799999237060547
dram,30.017808309,13.425135999999839,0.44724207893500967,0.44585693768385565,4857.606705,12.97903099999985,4871.031841,27.799999237060547
core,30.017895516,531.3788890000142,17.70224145353499,17.896125097088817,169518.733938,513.4728070000128,170050.112827,27.799999237060547
uncore,30.017974956,0.006287000000000376,0.00020944375909969236,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,31.018213965,593.5236879999866,19.13476710521886,19.19058868131165,185327.673997,574.3240299999889,185921.197685,27.799999237060547
dram,31.018312159,13.87276699999984,0.4472478032754923,0.4474195530985633,4857.606705,13.425135999999839,4871.479472,27.799999237060547
core,31.018393914,549.1390970000066,17.70384054067536,17.75181863252124,169518.733938,531.3788890000142,170067.873035,27.799999237060547
uncore,31.018473649,0.006287000000000376,0.00020268825528412757,0.0,17.428055,0.006287000000000376,17.434342,27.799999237060547
package-0,32.01868375,612.5830870000063,19.132116332866275,19.0499352969632,185327.673997,593.5236879999866,185940.257084,27.799999237060547
dram,32.018771946,14.318994000000203,0.44720898240799,0.4460054316380119,4857.606705,13.87276699999984,4871.925699,27.799999237060547
