zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616924,0.0,0.0,0.0,20909.192077,0.0,20909.192077,27.799999237060547
dram,0.00084772,0.0007940000004964531,1.8963413044068516,0.0,7126.867985,0.0,7126.868779,27.799999237060547
core,0.001048306,0.012450999987777323,29.737211011622428,0.0,259894.199476,0.0,259894.211927,27.799999237060547
uncore,0.001213204,0.0,0.0,0.0,18.118666,0.0,18.118666,27.799999237060547
package-0,1.001546104,17.30855000000156,17.28552807928835,17.29275894424403,20909.192077,0.0,20926.500627,27.799999237060547
dram,1.001726669,0.4591049999999086,0.45849434925741234,0.45789287054574457,7126.867985,0.0007940000004964531,7127.32709,27.799999237060547
core,1.001926135,15.872578999988036,15.85146704923238,15.84565837859526,259894.199476,0.012450999987777323,259910.072055,27.799999237060547
uncore,1.002096804,0.00750799999999785,0.007498013687989351,0.007501150249635892,18.118666,0.0,18.126174,27.799999237060547
package-0,2.002433937,36.315337,18.13765885337637,18.9901789680703,20909.192077,17.30855000000156,20945.507414,27.799999237060547
dram,2.002636156,0.9067359999999098,0.4528683910622512,0.4472398623532214,7126.867985,0.4591049999999086,7127.774721,27.799999237060547
core,2.002843574,33.44473799999105,16.703941045195055,17.55680453858255,259894.199476,15.872578999988036,259927.644214,27.799999237060547
uncore,2.003050113,0.00750799999999785,0.003749863113513466,0.0,18.118666,0.00750799999999785,18.126174,27.799999237060547
package-0,3.003378643,55.319744000000355,18.420529178067724,18.98635600682221,20909.192077,36.315337,20964.511821,27.799999237060547
dram,3.00359109,1.3529630000002726,0.45051355296132434,0.44580315933367365,7126.867985,0.9067359999999098,7128.220948,27.799999237060547
core,3.003798551,51.01445699998294,16.986942196830505,17.55303071933095,259894.199476,33.44473799999105,259945.213933,27.799999237060547
uncore,3.003986728,0.00750799999999785,0.0025000356666309226,0.0,18.118666,0.00750799999999785,18.126174,27.799999237060547
