zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325717,0.0,0.0,0.0,254629.475527,0.0,254629.475527,27.799999237060547
dram,0.000453283,0.0,0.0,0.0,6467.306868,0.0,6467.306868,27.799999237060547
core,0.000537464,0.006713999988278374,31.947847961163777,0.0,233665.135824,0.0,233665.142538,27.799999237060547
uncore,0.000619765,0.0,0.0,0.0,17.920364,0.0,17.920364,27.799999237060547
package-0,1.000978043,18.3930190000101,18.37933428070538,18.383194726617077,254629.475527,0.0,254647.868546,27.799999237060547
dram,1.001196482,0.45898400000078254,0.45864250808989154,0.45873884262346304,6467.306868,0.0,6467.765852,27.799999237060547
core,1.00140567,16.9681569999957,16.955532402279403,16.952383375093635,233665.135824,0.006713999988278374,233682.103981,27.799999237060547
uncore,1.001612065,0.006530999999998954,0.006526140824798893,0.006527511593363275,17.920364,0.0,17.926895,27.799999237060547
package-0,2.001928696,37.38924699998461,18.67858053254793,18.977758427961728,254629.475527,18.3930190000101,254666.864774,27.799999237060547
dram,2.002144354,0.9050270000007004,0.45212517127318175,0.44560932320317137,6467.306868,0.45898400000078254,6468.211895,27.799999237060547
core,2.002350694,34.53012400001171,17.250245824243272,17.544891925206777,233665.135824,16.9681569999957,233699.665948,27.799999237060547
uncore,2.00254521,0.006530999999998954,0.0032626976803812394,0.0,17.920364,0.006530999999998954,17.926895,27.799999237060547
package-0,3.002891206,56.375222000002395,18.775137655978803,18.968237194433684,254629.475527,37.38924699998461,254685.850749,27.799999237060547
dram,3.003093556,1.3528409999998985,0.4505485761395145,0.447395626032635,6467.306868,0.9050270000007004,6468.659709,27.799999237060547
core,3.003301022,52.079518000013195,17.34450144617137,17.532998332205093,233665.135824,34.53012400001171,233717.215342,27.799999237060547
uncore,3.003507661,0.006530999999998954,0.002175076561670528,0.0,17.920364,0.006530999999998954,17.926895,27.799999237060547
package-0,4.003822074,75.33934499998577,18.81782542977584,18.945878687183978,254629.475527,56.375222000002395,254704.814872,27.799999237060547
dram,4.004038438,1.7987020000000484,0.4492693722807913,0.4454320622871293,6467.306868,1.3528409999998985,6469.10557,27.799999237060547
core,4.004245353,69.60840299999109,17.38638391533089,17.512021448683452,233665.135824,52.079518000013195,233734.744227,27.799999237060547
uncore,4.004436901,0.006530999999998954,0.0016312753698863396,0.0,17.920364,0.006530999999998954,17.926895,27.799999237060547
package-0,5.004771149,94.29925799998455,18.84272447167148,18.94231816258101,254629.475527,75.33934499998577,254723.774785,27.799999237060547
dram,5.004969079,2.2447460000003048,0.4485414973986258,0.4456300702706644,6467.306868,1.7987020000000484,6469.551614,27.799999237060547
core,5.005176278,87.13161300000502,17.41049729714387,17.506948425871283,233665.135824,69.60840299999109,233752.267437,27.799999237060547
