zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341268,0.0,0.0,0.0,52869.954923,0.0,52869.954923,27.799999237060547
dram,0.000471328,0.0,0.0,0.0,1774.447727,0.0,1774.447727,27.799999237060547
core,0.000557685,0.006043000001227483,27.666500328387958,0.0,46935.349266,0.0,46935.355309,27.799999237060547
uncore,0.000642605,0.0,0.0,0.0,16.430988,0.0,16.430988,27.799999237060547
package-0,1.000995542,18.06861800000479,18.055132531241544,18.059074104403948,52869.954923,0.0,52888.023541,27.799999237060547
dram,1.001202267,0.4589229999999134,0.45858048394355355,0.4586805955614099,1774.447727,0.0,1774.90665,27.799999237060547
core,1.001336655,16.62868100000196,16.61627022468979,16.613857875163152,46935.349266,0.006043000001227483,46951.977947,27.799999237060547
uncore,1.001472329,0.007324000000000552,0.0073185337505495985,0.007320131442295665,16.430988,0.0,16.438312,27.799999237060547
package-0,2.001808224,37.04079900000215,18.505678408630953,18.956180542949394,52869.954923,18.06861800000479,52906.995722,27.799999237060547
dram,2.002021187,0.9058210000000599,0.4525505003762104,0.44652110225424024,1774.447727,0.4589229999999134,1775.353548,27.799999237060547
core,2.002216564,34.16946800000005,17.071154059121955,17.525993729315026,46935.349266,16.62868100000196,46969.518734,27.799999237060547
uncore,2.00242705,0.007324000000000552,0.0036590892292797314,0.0,16.430988,0.007324000000000552,16.438312,27.799999237060547
package-0,3.002742841,55.92136600000231,18.624730994447958,18.862801353487395,52869.954923,37.04079900000215,52925.876289,27.799999237060547
dram,3.002954907,1.351865000000089,0.4502415403409496,0.44562429544173165,1774.447727,0.9058210000000599,1775.799592,27.799999237060547
core,3.003150242,51.6205340000015,17.192329664116983,17.434645440712796,46935.349266,34.16946800000005,46986.9698,27.799999237060547
uncore,3.00335845,0.007324000000000552,0.002439273922660285,0.0,16.430988,0.007324000000000552,16.438312,27.799999237060547
package-0,4.003674494,74.85906100000284,18.698572837531305,18.9200791575796,52869.954923,55.92136600000231,52944.813984,27.799999237060547
dram,4.003884514,1.7976639999999406,0.44902715572942453,0.4453843178046107,1774.447727,1.351865000000089,1776.245391,27.799999237060547
core,4.004094748,69.12799700000323,17.26704649711218,17.49117755927633,46935.349266,51.6205340000015,47004.477263,27.799999237060547
uncore,4.004302469,0.007324000000000552,0.0018294157799025078,0.0,16.430988,0.007324000000000552,16.438312,27.799999237060547
package-0,5.004615708,93.69122800000332,18.721738732824278,18.814395035336474,52869.954923,74.85906100000284,52963.646151,27.799999237060547
dram,5.004831687,2.2435250000000906,0.44830972746519876,0.44544023982225533,1774.447727,1.7976639999999406,1776.691252,27.799999237060547
core,5.00504123,86.54811800000607,17.294375232371834,17.40368158679804,46935.349266,69.12799700000323,47021.897384,27.799999237060547
uncore,5.005229815,0.007324000000000552,0.001463509630583671,0.0,16.430988,0.007324000000000552,16.438312,27.799999237060547
package-0,6.005569227,112.45619400000578,18.726046971966415,18.7475871928981,52869.954923,93.69122800000332,52982.411117,27.799999237060547
