zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361657,0.0,0.0,0.0,155101.265537,0.0,155101.265537,27.799999237060547
dram,0.000481478,0.0,0.0,0.0,4154.798079,0.0,4154.798079,27.799999237060547
core,0.000566338,0.006225000019185245,23.83833594700516,0.0,141543.881665,0.0,141543.88789,27.799999237060547
uncore,0.000647349,0.0,0.0,0.0,17.211259,0.0,17.211259,27.799999237060547
package-0,1.000892555,18.659863999986555,18.64558863899512,18.650455181055907,155101.265537,0.0,155119.925401,27.799999237060547
dram,1.000988751,0.4593489999997473,0.4589975841053949,0.45911738354386233,4154.798079,0.0,4155.257428,27.799999237060547
core,1.001069247,17.211930999998003,17.198763351595808,17.19703040768469,141543.881665,0.006225000019185245,141561.093596,27.799999237060547
uncore,1.00114835,0.006470000000000198,0.006465050254084866,0.006466737647258434,17.211259,0.0,17.217729,27.799999237060547
package-0,2.001370128,37.83870900000329,18.907515946495824,19.16951628910126,155101.265537,18.659863999986555,155139.104246,27.799999237060547
dram,2.001461528,0.9050269999997909,0.4522303452399455,0.4454612194158434,4154.798079,0.4593489999997473,4155.703106,27.799999237060547
core,2.001542043,34.96774500000174,17.4729321817104,17.747177460322916,141543.881665,17.211930999998003,141578.84941,27.799999237060547
uncore,2.001621737,0.006470000000000198,0.0032329757385174285,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
package-0,3.001839287,57.06833499998902,19.011852639878292,19.220558221130954,155101.265537,37.83870900000329,155158.333872,27.799999237060547
dram,3.001929387,1.3508879999999408,0.4500373734222967,0.4456507531160986,4154.798079,0.9050269999997909,4156.148967,27.799999237060547
core,3.002009505,52.75517499999842,17.574958391394357,17.779042292319215,141543.881665,34.96774500000174,141596.63684,27.799999237060547
uncore,3.00208841,0.006470000000000198,0.0021554279896205133,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
package-0,4.002304994,76.27440200001001,19.05816357782702,19.19711141316697,155101.265537,57.06833499998902,155177.539939,27.799999237060547
dram,4.002394369,1.7962600000000748,0.44881921077931874,0.4451643277250999,4154.798079,1.3508879999999408,4156.594339,27.799999237060547
core,4.002474577,70.53875999999582,17.62503790795797,17.77529270152509,141543.881665,52.75517499999842,141614.420425,27.799999237060547
uncore,4.002553642,0.006470000000000198,0.0016166146848129782,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
package-0,5.00277551,95.55273399999714,19.100402602917583,19.26937266662704,155101.265537,76.27440200001001,155196.818271,27.799999237060547
dram,5.002866918,2.2424259999997957,0.4482471365732711,0.4459586506331918,4154.798079,1.7962600000000748,4157.040505,27.799999237060547
core,5.002947382,88.3746510000201,17.66554805216528,17.827602020809497,141543.881665,70.53875999999582,141632.256316,27.799999237060547
uncore,5.00302649,0.006470000000000198,0.0012933131232109407,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
package-0,6.003273353,114.63160299998708,19.09530227362537,19.069799212786343,155101.265537,95.55273399999714,155215.89714,27.799999237060547
dram,6.003371216,2.6944510000002992,0.4488409387983841,0.4518101145919024,4154.798079,2.2424259999997957,4157.49253,27.799999237060547
core,6.003452724,106.03103899999405,17.662622584905098,17.647994437339612,141543.881665,88.3746510000201,141649.912704,27.799999237060547
uncore,6.003558508,0.006470000000000198,0.0010777708980513328,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
package-0,7.003801067,133.69252899999265,19.088957103455773,19.050886278191392,155101.265537,114.63160299998708,155234.958066,27.799999237060547
dram,7.00389928,3.146781999999803,0.44930548521470715,0.4520927493810435,4154.798079,2.6944510000002992,4157.944861,27.799999237060547
core,7.003980763,123.64818200000445,17.65479985885006,17.607863743856708,141543.881665,106.03103899999405,141667.529847,27.799999237060547
uncore,7.004060465,0.006470000000000198,0.000923802948326076,0.0,17.211259,0.006470000000000198,17.217729,27.799999237060547
