zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398023,0.0,0.0,0.0,61605.064885,0.0,61605.064885,27.799999237060547
dram,0.000520089,0.0,0.0,0.0,1978.480164,0.0,1978.480164,27.799999237060547
core,0.00060557,0.005981000002066139,22.111314449679806,0.0,55017.586205,0.0,55017.592186,27.799999237060547
uncore,0.000689097,0.0,0.0,0.0,16.495929,0.0,16.495929,27.799999237060547
package-0,1.001051151,18.358840000000782,18.34428696351259,18.34924640845331,61605.064885,0.0,61623.423725,27.799999237060547
dram,1.001268635,0.45904399999994894,0.45868011622070776,0.45880412206439763,1978.480164,0.0,1978.939208,27.799999237060547
core,1.0014633,16.90889199999947,16.895488336028823,16.894078218400242,55017.586205,0.005981000002066139,55034.495097,27.799999237060547
uncore,1.001670825,0.007690000000000197,0.007683904143693688,0.007685981515226646,16.495929,0.0,16.503619,27.799999237060547
package-0,2.001995864,37.334804999998596,18.650829838875218,18.957314377052754,61605.064885,18.358840000000782,61642.39969,27.799999237060547
dram,2.002207922,0.9054539999999633,0.4523250752462447,0.4459712436791155,1978.480164,0.45904399999994894,1979.385618,27.799999237060547
core,2.002415742,34.444797000003746,17.207108693394638,17.51866974729615,55017.586205,16.90889199999947,55052.031002,27.799999237060547
uncore,2.002623512,0.007690000000000197,0.0038415864623093515,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,3.002953327,56.31315000000177,18.753982775441283,18.96027536461354,61605.064885,37.334804999998596,61661.378035,27.799999237060547
dram,3.003164056,1.3512539999999262,0.4500084658955138,0.4453755455253131,1978.480164,0.9054539999999633,1979.831418,27.799999237060547
core,3.003351495,51.98405900000216,17.31226449032834,17.52256254230897,55017.586205,34.444797000003746,55069.570264,27.799999237060547
uncore,3.003516972,0.007690000000000197,0.0025610026706576103,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,4.003835991,75.24156799999764,18.793367985324824,18.911525601248492,61605.064885,56.31315000000177,61680.306453,27.799999237060547
dram,4.003968071,1.7971149999998488,0.44887213816364435,0.4454630976608097,1978.480164,1.3512539999999262,1980.277279,27.799999237060547
core,4.004833924,69.48144999999931,17.354641758714752,17.48177570104238,55017.586205,51.98405900000216,55087.067655,27.799999237060547
uncore,4.005016688,0.007690000000000197,0.0019207600751642514,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,5.005334995,94.21283299999777,18.82328043627407,18.94285931109162,61605.064885,75.24156799999764,61699.277718,27.799999237060547
dram,5.005546461,2.2430970000000343,0.44816021907298664,0.44531423082660637,1978.480164,1.7971149999998488,1980.723261,27.799999237060547
core,5.005741161,87.01387599999725,17.384962723657456,17.50617468577259,55017.586205,69.48144999999931,55104.600081,27.799999237060547
uncore,5.005948799,0.007690000000000197,0.0015364257919614278,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,6.006306903,113.04786800000147,18.822256123557107,18.817134184984987,61605.064885,94.21283299999777,61718.112753,27.799999237060547
dram,6.006526496,2.696038000000044,0.4488852258128639,0.4525105249276041,1978.480164,2.2430970000000343,1981.176202,27.799999237060547
core,6.006733432,104.41355099999782,17.38465868009139,17.383138350954756,55017.586205,87.01387599999725,55121.999756,27.799999237060547
uncore,6.006940955,0.007690000000000197,0.0012803704497121164,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,7.007284807,131.90304399999877,18.824297503954583,18.836546071999162,61605.064885,113.04786800000147,61736.967929,27.799999237060547
dram,7.007478619,3.1481240000000525,0.44927865921988164,0.4516393147169346,1978.480164,2.696038000000044,1981.628288,27.799999237060547
core,7.007684942,121.83348899999692,17.387239697673248,17.402726164338052,55017.586205,104.41355099999782,55139.419694,27.799999237060547
uncore,7.007891777,0.007690000000000197,0.0010974640418868254,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,8.008247182,150.7247120000029,18.821721059851736,18.803685001834207,61605.064885,131.90304399999877,61755.789597,27.799999237060547
dram,8.008463607,3.5976470000000518,0.4492555162806487,0.4490935071789411,1978.480164,3.1481240000000525,1982.077811,27.799999237060547
core,8.00867029,139.22077400000126,17.385168889655148,17.370672470533783,55017.586205,121.83348899999692,55156.806979,27.799999237060547
uncore,8.008878465,0.007690000000000197,0.0009602873545398498,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,9.009234321,169.5701840000038,18.82233815361022,18.827275080916948,61605.064885,150.7247120000029,61774.635069,27.799999237060547
dram,9.009383958,4.04729199999997,0.4492505512077475,0.4492108291984924,1978.480164,3.5976470000000518,1982.527456,27.799999237060547
core,9.010104178,156.64223800000036,17.387332508728267,17.404642082737936,55017.586205,139.22077400000126,55174.228443,27.799999237060547
uncore,9.010286302,0.007690000000000197,0.0008535921645356183,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,10.010628911,188.39319499999692,18.819756464781236,18.796530785759707,61605.064885,169.5701840000038,61793.45808,27.799999237060547
dram,10.010846999,4.4975469999999405,0.4492876678953702,0.4496215812095506,1978.480164,4.04729199999997,1982.977711,27.799999237060547
core,10.011055006,174.02842400000372,17.384771024398272,17.36172711135997,55017.586205,156.64223800000036,55191.614629,27.799999237060547
uncore,10.011242821,0.007690000000000197,0.0007682014587319557,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,11.011596635,207.26155499999732,18.822516069446312,18.85011408861866,61605.064885,188.39319499999692,61812.32644,27.799999237060547
dram,11.01182129,4.947253000000046,0.44928616448968817,0.44927112935825675,1978.480164,4.4975469999999405,1983.427417,27.799999237060547
core,11.012031623,191.45983700000215,17.387478630979867,17.41455663215001,55017.586205,174.02842400000372,55209.046042,27.799999237060547
uncore,11.012237941,0.007690000000000197,0.0006983695001904609,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,12.012558869,226.08120900000358,18.82073973270246,18.801199025061255,61605.064885,207.26155499999732,61831.146094,27.799999237060547
dram,12.012765839,5.394150999999965,0.4490506420190563,0.44645976179463803,1978.480164,4.947253000000046,1983.874315,27.799999237060547
core,12.012955092,208.84211700000014,17.385625044510164,17.365234546245915,55017.586205,191.45983700000215,55226.428322,27.799999237060547
uncore,12.013156096,0.007690000000000197,0.0006401747813746136,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,13.013464016,244.9178299999985,18.82063324555877,18.81935525779108,61605.064885,226.08120900000358,61849.982715,27.799999237060547
dram,13.01363367,5.839706999999862,0.4487504389064706,0.44514760111384527,1978.480164,5.394150999999965,1984.319871,27.799999237060547
core,13.013826071,226.2379460000011,17.385183462937658,17.379883895040987,55017.586205,208.84211700000014,55243.824151,27.799999237060547
uncore,13.014014996,0.007690000000000197,0.0005909356197478621,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,14.014326868,263.77306800000224,18.821948230861597,18.839045783635566,61605.064885,244.9178299999985,61868.837953,27.799999237060547
dram,14.014455554,6.285811999999851,0.4485341469847285,0.4457219006891806,1978.480164,5.839706999999862,1984.765976,27.799999237060547
core,14.015181836,243.6671009999991,17.38725486783233,17.414187453639023,55017.586205,226.2379460000011,55261.253306,27.799999237060547
uncore,14.015361452,0.007690000000000197,0.0005487322227124725,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,15.015609248,282.72986700000183,18.829247080663944,18.931396984046177,61605.064885,263.77306800000224,61887.794752,27.799999237060547
dram,15.015812961,6.732465999999931,0.4483688515871128,0.4460554858715265,1978.480164,6.285811999999851,1985.21263,27.799999237060547
core,15.015986594,261.1814599999998,17.394166012282355,17.49088984644097,55017.586205,243.6671009999991,55278.767665,27.799999237060547
uncore,15.016154514,0.007690000000000197,0.0005121387124279604,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,16.016500797,302.1619470000005,18.865946159417987,19.416559703081536,61605.064885,282.72986700000183,61907.226832,27.799999237060547
dram,16.016703377,7.179729999999836,0.4482774914710051,0.44690677266858714,1978.480164,6.732465999999931,1985.659894,27.799999237060547
core,16.016904943,279.1770200000028,17.430846870558465,17.981187043819727,55017.586205,261.1814599999998,55296.763225,27.799999237060547
uncore,16.017095494,0.007690000000000197,0.00048013698417798383,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,17.017416349,321.7837220000001,18.90932000672293,19.60335478608829,61605.064885,302.1619470000005,61926.848607,27.799999237060547
dram,17.017590278,7.625835000000052,0.44812507431146215,0.44568621273316616,1978.480164,7.179729999999836,1986.105999,27.799999237060547
core,17.017757829,297.36416800000006,17.474327713957255,18.170074562115257,55017.586205,279.1770200000028,55314.950373,27.799999237060547
uncore,17.017945461,0.007690000000000197,0.0004518956706321614,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,18.018274482,341.38187800000014,18.946656985594267,19.581487513313647,61605.064885,321.7837220000001,61946.446763,27.799999237060547
dram,18.018477747,8.071878999999853,0.4479884038900823,0.4456646337739418,1978.480164,7.625835000000052,1986.552043,27.799999237060547
core,18.018647822,315.52531499999895,17.511620559942433,18.145700708165176,55017.586205,297.36416800000006,55333.11152,27.799999237060547
uncore,18.018818813,0.007690000000000197,0.00042679416105158215,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,19.019128848,360.92961800000194,18.977393445238672,19.530722490881043,61605.064885,341.38187800000014,61965.994503,27.799999237060547
dram,19.019245964,8.517738999999892,0.44785597026523577,0.4454718514664191,1978.480164,8.071878999999853,1986.997903,27.799999237060547
core,19.02002991,333.64910899999813,17.543005889159957,18.10801612339055,55017.586205,315.52531499999895,55351.235314,27.799999237060547
uncore,19.020124941,0.007690000000000197,0.00040433410924422484,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,20.020448673,380.41864299999725,19.001713176934977,19.463646001628156,61605.064885,360.92961800000194,61985.483528,27.799999237060547
dram,20.020654978,8.963843999999881,0.44773934134134563,0.445524073141586,1978.480164,8.517738999999892,1987.444008,27.799999237060547
core,20.020847923,351.7000879999978,17.567236305184963,18.027472653911698,55017.586205,333.64910899999813,55369.286293,27.799999237060547
uncore,20.021050992,0.007690000000000197,0.0003841114966877025,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,21.021380533,399.8810569999987,19.022788460075013,19.44432836352665,61605.064885,380.41864299999725,62004.945942,27.799999237060547
dram,21.021577644,9.411474999999882,0.44771437628335276,0.4472150345631932,1978.480164,8.963843999999881,1987.891639,27.799999237060547
core,21.021766264,369.72885099999985,17.588414347318317,18.012009597587127,55017.586205,351.7000879999978,55387.315056,27.799999237060547
uncore,21.021959454,0.007690000000000197,0.00036582188802702166,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,22.022298693,419.53829399999813,19.050813348306054,19.639394237186465,61605.064885,399.8810569999987,62024.603179,27.799999237060547
dram,22.022519326,9.860997999999881,0.4477780336448093,0.4491149705161009,1978.480164,9.411474999999882,1988.341162,27.799999237060547
core,22.022714845,387.9511550000025,17.616473032053737,18.20576371775553,55017.586205,369.72885099999985,55405.53736,27.799999237060547
uncore,22.022922169,0.007690000000000197,0.000349195190864932,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,23.023251065,439.2283069999976,19.077771997978623,19.6708803149699,61605.064885,419.53829399999813,62044.293192,27.799999237060547
dram,23.023412811,10.307468999999855,0.44770234596521813,0.4460371664104366,1978.480164,9.860997999999881,1988.787633,27.799999237060547
core,23.023571292,406.20416000000114,17.64337640722799,18.235268648300583,55017.586205,387.9511550000025,55423.790365,27.799999237060547
uncore,23.023762084,0.007690000000000197,0.0003340132325862599,0.0,16.495929,0.007690000000000197,16.503619,27.799999237060547
package-0,24.024090546,458.85887199999706,19.10013184757343,19.614502330979597,61605.064885,439.2283069999976,62063.923757,27.799999237060547
