zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491229,0.0,0.0,0.0,93642.059409,0.0,93642.059409,27.799999237060547
dram,0.000644121,0.0,0.0,0.0,2726.598671,0.0,2726.598671,27.799999237060547
core,0.000770028,0.006165000013425015,17.052007969843018,0.0,84659.255073,0.0,84659.261238,27.799999237060547
uncore,0.000896467,0.0,0.0,0.0,16.739642,0.0,16.739642,27.799999237060547
package-0,1.001250854,18.586195000010775,18.56761294146644,18.574321606390072,93642.059409,0.0,93660.645604,27.799999237060547
dram,1.001408179,0.45879999999988286,0.45834130210824153,0.45850690542118216,2726.598671,0.0,2727.057471,27.799999237060547
core,1.00158636,17.143328000005567,17.12618848734358,17.126215289509123,84659.255073,0.006165000013425015,84676.398401,27.799999237060547
uncore,1.001789689,0.007384999999999309,0.007377616643569989,0.007380282250514338,16.739642,0.0,16.747027,27.799999237060547
package-0,2.002106545,37.51107300000149,18.737762121181262,18.907929045841595,93642.059409,18.586195000010775,93679.570482,27.799999237060547
dram,2.00231792,0.9049659999996038,0.4520541877260836,0.4457664176575313,2726.598671,0.45879999999988286,2727.503637,27.799999237060547
core,2.002525122,34.65372000000207,17.31043955938116,17.49470984705786,84659.255073,17.143328000005567,84693.908793,27.799999237060547
uncore,2.002731129,0.007384999999999309,0.003689000665614262,0.0,16.739642,0.007384999999999309,16.747027,27.799999237060547
package-0,3.003045793,56.478859000009834,18.808498070896075,18.94997117001136,93642.059409,37.51107300000149,93698.538268,27.799999237060547
dram,3.003278754,1.3507660000000214,0.44982990370304726,0.4453812979329934,2726.598671,0.9049659999996038,2727.949437,27.799999237060547
core,3.004069288,52.201221000010264,17.383965998267453,17.531020123052553,84659.255073,34.65372000000207,84711.456294,27.799999237060547
uncore,3.004264598,0.007384999999999309,0.0024593407287765907,0.0,16.739642,0.007384999999999309,16.747027,27.799999237060547
package-0,4.004582356,75.40465300000506,18.83051866507481,18.896540718825385,93642.059409,56.478859000009834,93717.464062,27.799999237060547
dram,4.004779659,1.79687100000001,0.44872579553186936,0.4454154630116714,2726.598671,1.3507660000000214,2728.395542,27.799999237060547
core,4.004967052,69.67188000000897,17.398894956401872,17.44365489650115,84659.255073,52.201221000010264,84728.926953,27.799999237060547
uncore,4.005149412,0.007384999999999309,0.0018442281054135365,0.0,16.739642,0.007384999999999309,16.747027,27.799999237060547
